Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10304/60000]       0.5999              79.3500             0.5897              161            
1              [10368/60000]       0.5213              81.3000             0.5092              162            
1              [10432/60000]       0.5789              81.8000             0.5110              163            
1              [10496/60000]       0.5051              80.4200             0.5303              164            
1              [10560/60000]       0.5194              77.0500             0.5948              165            
1              [10624/60000]       0.9205              78.6400             0.5815              166            
1              [10688/60000]       0.4769              78.8600             0.5854              167            
1              [10752/60000]       0.4108              80.2000             0.5498              168            
1              [10816/60000]       0.5730              78.0800             0.5753              169            
1              [10880/60000]       0.6483              79.6800             0.5655              170            
1              [10944/60000]       0.4737              80.2100             0.5317              171            
1              [11008/60000]       0.4630              80.6900             0.5327              172            
1              [11072/60000]       0.5189              80.2200             0.5585              173            
1              [11136/60000]       0.5857              77.6300             0.5705              174            
1              [11200/60000]       0.4802              79.8000             0.5759              175            
1              [11264/60000]       0.6854              80.9100             0.5273              176            
1              [11328/60000]       0.6090              77.8600             0.6062              177            
1              [11392/60000]       0.5670              77.9300             0.6028              178            
1              [11456/60000]       0.5429              79.8700             0.5617              179            
