Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9984/60000]        0.7079              76.1700             0.6510              156            
1              [10048/60000]       0.6447              76.8000             0.6027              157            
1              [10112/60000]       0.4027              77.3800             0.5984              158            
1              [10176/60000]       0.6956              78.6900             0.5897              159            
1              [10240/60000]       0.3711              80.5600             0.5350              160            
1              [10304/60000]       0.5900              74.3300             0.6657              161            
1              [10368/60000]       0.6082              79.8400             0.5753              162            
1              [10432/60000]       0.4834              80.3800             0.5488              163            
1              [10496/60000]       0.5953              80.6800             0.5506              164            
1              [10560/60000]       0.3803              80.6300             0.5377              165            
1              [10624/60000]       0.5384              80.0600             0.5481              166            
1              [10688/60000]       0.5213              80.7000             0.5348              167            
1              [10752/60000]       0.6004              79.0900             0.5704              168            
1              [10816/60000]       0.4172              81.1800             0.5180              169            
1              [10880/60000]       0.6851              80.6200             0.5602              170            
1              [10944/60000]       0.3830              80.2900             0.5528              171            
1              [11008/60000]       0.6304              77.9200             0.5796              172            
1              [11072/60000]       0.6515              79.8900             0.5618              173            
1              [11136/60000]       0.5623              80.7200             0.5542              174            
1              [11200/60000]       0.6926              78.3400             0.6138              175            
1              [11264/60000]       0.5721              77.9900             0.6057              176            
1              [11328/60000]       0.4246              78.8800             0.5828              177            
1              [11392/60000]       0.4542              79.6300             0.5909              178            
1              [11456/60000]       0.6664              78.5100             0.5763              179            
1              [11520/60000]       0.5847              80.6900             0.5502              180            
1              [11584/60000]       0.6028              81.4600             0.5093              181            
1              [11648/60000]       0.4118              81.7300             0.5312              182            
1              [11712/60000]       0.6492              79.5500             0.5750              183            
1              [11776/60000]       0.7318              76.7600             0.6105              184            
1              [11840/60000]       0.6230              81.2500             0.5424              185            
1              [11904/60000]       0.5104              81.2400             0.5239              186            
1              [11968/60000]       0.5787              80.5000             0.5423              187            
1              [12032/60000]       0.4073              77.1500             0.5741              188            
1              [12096/60000]       0.4829              81.3600             0.5242              189            
1              [12160/60000]       0.4807              81.2500             0.5218              190            
1              [12224/60000]       0.6357              80.7000             0.5311              191            
1              [12288/60000]       0.5056              79.6300             0.5767              192            
1              [12352/60000]       0.5403              79.7900             0.5589              193            
1              [12416/60000]       0.5901              80.6300             0.5294              194            
1              [12480/60000]       0.4436              78.7700             0.6001              195            
1              [12544/60000]       0.5267              77.7800             0.6189              196            
1              [12608/60000]       0.4979              78.8400             0.5860              197            
1              [12672/60000]       0.4384              79.9100             0.5543              198            
1              [12736/60000]       0.4105              80.4500             0.5443              199            
1              [12800/60000]       0.4131              81.9700             0.5081              200            
1              [12864/60000]       0.6249              79.0500             0.5679              201            
1              [12928/60000]       0.6261              79.4600             0.5695              202            
1              [12992/60000]       0.4002              81.4000             0.5147              203            
1              [13056/60000]       0.4651              82.3300             0.5027              204            
1              [13120/60000]       0.3874              79.6200             0.5564              205            
1              [13184/60000]       0.6589              76.4400             0.6085              206            
1              [13248/60000]       0.8122              78.8000             0.5819              207            
1              [13312/60000]       0.8394              80.7000             0.5491              208            
1              [13376/60000]       0.6250              80.3200             0.5437              209            
1              [13440/60000]       0.5364              81.0400             0.5271              210            
1              [13504/60000]       0.7211              81.4900             0.5177              211            
1              [13568/60000]       0.5535              80.0800             0.5519              212            
1              [13632/60000]       0.5979              81.6300             0.5202              213            
1              [13696/60000]       0.4555              81.1700             0.5154              214            
1              [13760/60000]       0.5886              80.6100             0.5481              215            
1              [13824/60000]       0.5578              81.2600             0.5231              216            
1              [13888/60000]       0.4592              80.6800             0.5406              217            
1              [13952/60000]       0.5066              77.4700             0.5888              218            
1              [14016/60000]       0.3514              78.5700             0.6073              219            
