Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [10240/60000]       0.3685              90.6100             0.3300              69             
2              [11264/60000]       0.3686              89.4000             0.3480              70             
2              [12288/60000]       0.3265              90.4300             0.3224              71             
2              [13312/60000]       0.3671              90.7000             0.3204              72             
2              [14336/60000]       0.3598              90.5900             0.3156              73             
2              [15360/60000]       0.3227              91.1400             0.3067              74             
2              [16384/60000]       0.3600              89.5600             0.3359              75             
2              [17408/60000]       0.3342              90.6400             0.3223              76             
2              [18432/60000]       0.3463              89.5900             0.3353              77             
2              [19456/60000]       0.3185              90.0200             0.3380              78             
2              [20480/60000]       0.3561              89.1300             0.3506              79             
2              [21504/60000]       0.3774              88.4400             0.3819              80             
2              [22528/60000]       0.3924              88.7800             0.3518              81             
2              [23552/60000]       0.3910              87.7600             0.3793              82             
2              [24576/60000]       0.3696              89.2800             0.3510              83             
2              [25600/60000]       0.3818              88.9300             0.3592              84             
2              [26624/60000]       0.4194              87.8000             0.4152              85             
2              [27648/60000]       0.3908              88.7900             0.3611              86             
2              [28672/60000]       0.4165              90.6600             0.3234              87             
2              [29696/60000]       0.3333              91.0700             0.3097              88             
2              [30720/60000]       0.3171              91.1700             0.3121              89             
2              [31744/60000]       0.3370              91.4100             0.3105              90             
2              [32768/60000]       0.2957              90.9500             0.3092              91             
2              [33792/60000]       0.2942              91.5700             0.2996              92             
2              [34816/60000]       0.3167              91.2500             0.3066              93             
2              [35840/60000]       0.2925              91.0300             0.3068              94             
2              [36864/60000]       0.2624              90.9200             0.3044              95             
2              [37888/60000]       0.3055              91.5800             0.2986              96             
2              [38912/60000]       0.3776              90.8000             0.3120              97             
2              [39936/60000]       0.2913              91.8000             0.2979              98             
2              [40960/60000]       0.3821              90.7200             0.3186              99             
