Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/60000]       0.4095              89.3000             0.3736              92             
2              [34816/60000]       0.4156              90.4500             0.3218              93             
2              [35840/60000]       0.3240              90.5000             0.3268              94             
2              [36864/60000]       0.3625              89.6000             0.3365              95             
2              [37888/60000]       0.3520              90.0200             0.3351              96             
2              [38912/60000]       0.3295              90.9000             0.3134              97             
2              [39936/60000]       0.3312              90.9000             0.3180              98             
2              [40960/60000]       0.3229              91.3800             0.3030              99             
2              [41984/60000]       0.3319              91.9100             0.2865              100            
2              [43008/60000]       0.3228              91.0400             0.3016              101            
2              [44032/60000]       0.2896              91.6000             0.2917              102            
2              [45056/60000]       0.3275              90.9400             0.3107              103            
2              [46080/60000]       0.3164              91.2500             0.3058              104            
2              [47104/60000]       0.3560              90.4100             0.3140              105            
2              [48128/60000]       0.2548              91.9700             0.2869              106            
2              [49152/60000]       0.2705              91.9600             0.2769              107            
2              [50176/60000]       0.3152              92.2800             0.2760              108            
2              [51200/60000]       0.3266              91.4700             0.2860              109            
2              [52224/60000]       0.2105              92.0600             0.2859              110            
2              [53248/60000]       0.2745              91.3400             0.2915              111            
2              [54272/60000]       0.2764              92.0200             0.2837              112            
2              [55296/60000]       0.2817              92.1700             0.2776              113            
2              [56320/60000]       0.3012              91.8700             0.2806              114            
2              [57344/60000]       0.2864              92.1600             0.2880              115            
2              [58368/60000]       0.2986              91.3800             0.2967              116            
2              [59392/60000]       0.3822              91.8800             0.2972              117            
2              [35872/60000]       0.3304              90.3700             0.3207              118            
3              [1024/60000]        0.2832              91.6800             0.2902              119            
3              [2048/60000]        0.3033              91.2800             0.2972              120            
3              [3072/60000]        0.3216              91.0000             0.3083              121            
3              [4096/60000]        0.3489              90.9900             0.3093              122            
3              [5120/60000]        0.3298              91.3400             0.3061              123            
3              [6144/60000]        0.2993              90.9600             0.3100              124            
3              [7168/60000]        0.2812              91.5300             0.2863              125            
3              [8192/60000]        0.2842              91.5500             0.2878              126            
3              [9216/60000]        0.2882              91.8000             0.2786              127            
3              [10240/60000]       0.2535              92.3200             0.2674              128            
3              [11264/60000]       0.2905              91.4000             0.2946              129            
3              [12288/60000]       0.2968              90.4100             0.3284              130            
3              [13312/60000]       0.3470              89.8800             0.3346              131            
3              [14336/60000]       0.3509              91.4400             0.2929              132            
3              [15360/60000]       0.2958              91.9900             0.2713              133            
3              [16384/60000]       0.2633              92.0400             0.2769              134            
3              [17408/60000]       0.3207              89.8500             0.3379              135            
3              [18432/60000]       0.3247              90.5200             0.3134              136            
3              [19456/60000]       0.2765              92.3300             0.2636              137            
3              [20480/60000]       0.2913              91.6100             0.2874              138            
3              [21504/60000]       0.3012              90.7000             0.2986              139            
3              [22528/60000]       0.2893              91.9500             0.2786              140            
3              [23552/60000]       0.2956              91.4300             0.2807              141            
3              [24576/60000]       0.3051              89.8800             0.3206              142            
3              [25600/60000]       0.3109              91.0200             0.2991              143            
3              [26624/60000]       0.3111              90.8000             0.3065              144            
3              [27648/60000]       0.3312              90.5900             0.3049              145            
3              [28672/60000]       0.3321              87.0600             0.3870              146            
3              [29696/60000]       0.3865              86.5100             0.4193              147            
3              [30720/60000]       0.3935              90.4000             0.3193              148            
3              [31744/60000]       0.3297              92.0500             0.2766              149            
3              [32768/60000]       0.2913              91.8600             0.2716              150            
3              [33792/60000]       0.2626              92.4500             0.2589              151            
3              [34816/60000]       0.2733              92.6600             0.2512              152            
3              [35840/60000]       0.2856              92.9000             0.2482              153            
3              [36864/60000]       0.2583              92.8700             0.2457              154            
3              [37888/60000]       0.2575              92.8700             0.2468              155            
3              [38912/60000]       0.2576              92.8400             0.2479              156            
3              [39936/60000]       0.3252              92.5000             0.2556              157            
3              [40960/60000]       0.2971              92.7300             0.2542              158            
3              [41984/60000]       0.2582              92.8200             0.2486              159            
3              [43008/60000]       0.2305              92.9200             0.2474              160            
3              [44032/60000]       0.2765              92.8000             0.2451              161            
3              [45056/60000]       0.2776              92.5300             0.2540              162            
3              [46080/60000]       0.2757              92.4000             0.2577              163            
3              [47104/60000]       0.2702              92.5100             0.2592              164            
3              [48128/60000]       0.2844              92.3300             0.2556              165            
3              [49152/60000]       0.2650              92.7600             0.2573              166            
3              [50176/60000]       0.2560              92.0800             0.2699              167            
3              [51200/60000]       0.2901              91.7900             0.2712              168            
3              [52224/60000]       0.2775              91.3900             0.2853              169            
3              [53248/60000]       0.2967              91.9000             0.2684              170            
3              [54272/60000]       0.3214              90.7100             0.3048              171            
3              [55296/60000]       0.3095              92.0000             0.2735              172            
3              [56320/60000]       0.3115              92.3000             0.2590              173            
3              [57344/60000]       0.2979              92.5200             0.2578              174            
3              [58368/60000]       0.2385              92.8300             0.2440              175            
3              [59392/60000]       0.2720              92.5000             0.2544              176            
3              [35872/60000]       0.2540              92.0600             0.2754              177            
4              [1024/60000]        0.2945              92.2600             0.2584              178            
4              [2048/60000]        0.2887              93.2100             0.2401              179            
4              [3072/60000]        0.2066              93.1200             0.2371              180            
4              [4096/60000]        0.2695              93.2800             0.2323              181            
4              [5120/60000]        0.2443              92.3800             0.2527              182            
4              [6144/60000]        0.2982              92.8600             0.2572              183            
4              [7168/60000]        0.2698              91.9500             0.2692              184            
4              [8192/60000]        0.2979              92.4100             0.2718              185            
4              [9216/60000]        0.2815              92.5100             0.2564              186            
4              [10240/60000]       0.2331              92.6500             0.2494              187            
4              [11264/60000]       0.2317              92.5300             0.2562              188            
4              [12288/60000]       0.2628              92.5300             0.2522              189            
4              [13312/60000]       0.2462              92.4700             0.2562              190            
4              [14336/60000]       0.2681              93.1300             0.2359              191            
4              [15360/60000]       0.2811              93.2700             0.2315              192            
4              [16384/60000]       0.2577              93.3900             0.2300              193            
4              [17408/60000]       0.2239              93.3300             0.2301              194            
4              [18432/60000]       0.2180              93.5400             0.2266              195            
4              [19456/60000]       0.2288              93.6000             0.2230              196            
4              [20480/60000]       0.2334              93.2800             0.2301              197            
4              [21504/60000]       0.2063              93.1600             0.2382              198            
4              [22528/60000]       0.2335              93.2300             0.2318              199            
4              [23552/60000]       0.2211              93.2800             0.2345              200            
4              [24576/60000]       0.2428              93.4800             0.2276              201            
4              [25600/60000]       0.2222              93.7600             0.2217              202            
4              [26624/60000]       0.2089              93.4200             0.2284              203            
4              [27648/60000]       0.2324              93.4900             0.2239              204            
4              [28672/60000]       0.2490              92.6900             0.2498              205            
4              [29696/60000]       0.2230              92.8900             0.2473              206            
4              [30720/60000]       0.2350              92.7600             0.2419              207            
4              [31744/60000]       0.2171              93.4700             0.2262              208            
4              [32768/60000]       0.2039              93.0200             0.2396              209            
4              [33792/60000]       0.2444              93.4100             0.2282              210            
4              [34816/60000]       0.2543              93.3200             0.2304              211            
4              [35840/60000]       0.2313              91.9600             0.2634              212            
4              [36864/60000]       0.2411              92.1400             0.2595              213            
4              [37888/60000]       0.2687              90.8900             0.2907              214            
4              [38912/60000]       0.3280              91.7500             0.2771              215            
4              [39936/60000]       0.2832              91.6500             0.2665              216            
4              [40960/60000]       0.2301              93.5500             0.2234              217            
4              [41984/60000]       0.2092              93.6200             0.2279              218            
4              [43008/60000]       0.2329              93.7200             0.2122              219            
4              [44032/60000]       0.3013              93.4600             0.2286              220            
4              [45056/60000]       0.2288              93.1000             0.2344              221            
4              [46080/60000]       0.2375              93.5500             0.2221              222            
4              [47104/60000]       0.2108              93.9300             0.2103              223            
4              [48128/60000]       0.2401              92.9500             0.2278              224            
4              [49152/60000]       0.2335              93.6600             0.2237              225            
4              [50176/60000]       0.2524              93.3800             0.2298              226            
4              [51200/60000]       0.2250              93.8000             0.2157              227            
4              [52224/60000]       0.2086              93.3400             0.2245              228            
4              [53248/60000]       0.2645              93.5500             0.2208              229            
4              [54272/60000]       0.2603              93.3600             0.2259              230            
4              [55296/60000]       0.2520              92.9900             0.2324              231            
4              [56320/60000]       0.2229              93.7500             0.2168              232            
4              [57344/60000]       0.2482              93.4100             0.2287              233            
4              [58368/60000]       0.2570              92.5500             0.2454              234            
4              [59392/60000]       0.2847              92.7100             0.2441              235            
4              [35872/60000]       0.2577              91.7500             0.2694              236            
5              [1024/60000]        0.2780              90.6700             0.3024              237            
5              [2048/60000]        0.3342              91.2800             0.2876              238            
5              [3072/60000]        0.2663              91.0000             0.2944              239            
