Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/60000]        0.2759              92.3000             0.2693              67             
2              [9216/60000]        0.2578              92.3000             0.2720              68             
2              [10240/60000]       0.2758              92.1500             0.2742              69             
2              [11264/60000]       0.3172              91.4700             0.2836              70             
2              [12288/60000]       0.3064              91.9900             0.2813              71             
2              [13312/60000]       0.2866              92.3900             0.2616              72             
2              [14336/60000]       0.2537              92.3500             0.2658              73             
2              [15360/60000]       0.2955              91.9400             0.2801              74             
2              [16384/60000]       0.3160              91.3600             0.2930              75             
2              [17408/60000]       0.2789              91.1500             0.3057              76             
2              [18432/60000]       0.2929              90.7000             0.3081              77             
2              [19456/60000]       0.3341              91.4600             0.2927              78             
2              [20480/60000]       0.3346              91.0400             0.2990              79             
2              [21504/60000]       0.3052              91.4300             0.2912              80             
2              [22528/60000]       0.3027              91.2200             0.2923              81             
2              [23552/60000]       0.3321              90.9400             0.3074              82             
2              [24576/60000]       0.3219              89.7900             0.3240              83             
2              [25600/60000]       0.3285              92.9600             0.2542              84             
2              [26624/60000]       0.2586              92.6400             0.2543              85             
2              [27648/60000]       0.2670              92.2300             0.2687              86             
2              [28672/60000]       0.2673              92.0400             0.2710              87             
2              [29696/60000]       0.2811              92.0200             0.2614              88             
2              [30720/60000]       0.3367              91.4600             0.2821              89             
2              [31744/60000]       0.3086              91.2300             0.2877              90             
2              [32768/60000]       0.3069              89.0000             0.3436              91             
2              [33792/60000]       0.3573              89.5700             0.3416              92             
2              [34816/60000]       0.3949              88.6200             0.3493              93             
2              [35840/60000]       0.3268              90.9300             0.3015              94             
2              [36864/60000]       0.2543              92.6400             0.2570              95             
2              [37888/60000]       0.2803              92.8100             0.2533              96             
2              [38912/60000]       0.2415              93.1700             0.2419              97             
2              [39936/60000]       0.2378              93.2700             0.2392              98             
2              [40960/60000]       0.2842              92.8600             0.2454              99             
2              [41984/60000]       0.2688              93.0500             0.2410              100            
2              [43008/60000]       0.3259              92.8300             0.2521              101            
2              [44032/60000]       0.2851              91.8700             0.2628              102            
2              [45056/60000]       0.2610              92.2600             0.2571              103            
2              [46080/60000]       0.2750              90.9800             0.2887              104            
2              [47104/60000]       0.3061              89.2400             0.3423              105            
2              [48128/60000]       0.3875              87.6700             0.3787              106            
2              [49152/60000]       0.3497              91.4900             0.2815              107            
2              [50176/60000]       0.2530              93.5400             0.2305              108            
2              [51200/60000]       0.2968              93.4500             0.2317              109            
2              [52224/60000]       0.2417              93.3400             0.2308              110            
2              [53248/60000]       0.2384              92.9300             0.2384              111            
2              [54272/60000]       0.2533              93.4400             0.2313              112            
2              [55296/60000]       0.2142              93.5400             0.2268              113            
2              [56320/60000]       0.2507              93.8100             0.2248              114            
2              [57344/60000]       0.2750              93.5700             0.2243              115            
2              [58368/60000]       0.2692              93.8000             0.2229              116            
2              [59392/60000]       0.2067              93.6600             0.2255              117            
2              [35872/60000]       0.2150              93.6100             0.2306              118            
3              [1024/60000]        0.2005              93.5700             0.2239              119            
3              [2048/60000]        0.2552              93.6400             0.2221              120            
3              [3072/60000]        0.2216              93.9300             0.2160              121            
3              [4096/60000]        0.2323              93.2400             0.2335              122            
3              [5120/60000]        0.2115              92.7300             0.2534              123            
3              [6144/60000]        0.2764              92.3700             0.2595              124            
3              [7168/60000]        0.3480              92.6800             0.2555              125            
3              [8192/60000]        0.2721              92.8800             0.2476              126            
3              [9216/60000]        0.2439              93.6100             0.2207              127            
3              [10240/60000]       0.2225              92.2500             0.2576              128            
3              [11264/60000]       0.2577              91.9800             0.2620              129            
3              [12288/60000]       0.3259              90.8500             0.3057              130            
3              [13312/60000]       0.2959              91.9700             0.2554              131            
3              [14336/60000]       0.2759              92.6200             0.2461              132            
3              [15360/60000]       0.2649              92.6700             0.2417              133            
3              [16384/60000]       0.2689              93.3800             0.2322              134            
3              [17408/60000]       0.2299              92.8100             0.2410              135            
3              [18432/60000]       0.2732              92.5100             0.2526              136            
3              [19456/60000]       0.2451              93.2700             0.2330              137            
3              [20480/60000]       0.2304              93.2200             0.2276              138            
3              [21504/60000]       0.2665              93.8600             0.2141              139            
3              [22528/60000]       0.2252              94.1700             0.2106              140            
3              [23552/60000]       0.2321              94.0600             0.2066              141            
3              [24576/60000]       0.2100              94.2000             0.2048              142            
3              [25600/60000]       0.2220              94.3400             0.2067              143            
3              [26624/60000]       0.2235              94.0800             0.2107              144            
3              [27648/60000]       0.1936              93.9500             0.2133              145            
3              [28672/60000]       0.2126              93.9100             0.2084              146            
3              [29696/60000]       0.2471              93.7800             0.2154              147            
3              [30720/60000]       0.2027              93.3600             0.2204              148            
3              [31744/60000]       0.2323              93.8200             0.2109              149            
3              [32768/60000]       0.2316              93.2000             0.2220              150            
3              [33792/60000]       0.2056              93.6400             0.2156              151            
3              [34816/60000]       0.1934              94.3800             0.2009              152            
3              [35840/60000]       0.1937              94.1100             0.2031              153            
3              [36864/60000]       0.2059              94.0300             0.2031              154            
3              [37888/60000]       0.1847              94.3900             0.1967              155            
3              [38912/60000]       0.1982              94.2600             0.1964              156            
3              [39936/60000]       0.1870              93.2400             0.2231              157            
3              [40960/60000]       0.2249              92.2900             0.2467              158            
3              [41984/60000]       0.2519              92.4300             0.2485              159            
3              [43008/60000]       0.2407              91.9600             0.2621              160            
3              [44032/60000]       0.2915              91.4300             0.2727              161            
3              [45056/60000]       0.2951              91.3200             0.2814              162            
3              [46080/60000]       0.2855              93.7800             0.2174              163            
3              [47104/60000]       0.2423              93.3200             0.2253              164            
3              [48128/60000]       0.2720              92.8000             0.2411              165            
3              [49152/60000]       0.2602              93.3300             0.2262              166            
3              [50176/60000]       0.2434              94.1600             0.2001              167            
3              [51200/60000]       0.1863              94.5800             0.1949              168            
3              [52224/60000]       0.2635              94.2700             0.1966              169            
3              [53248/60000]       0.2084              93.8500             0.2103              170            
3              [54272/60000]       0.2397              92.9800             0.2323              171            
3              [55296/60000]       0.2045              93.7500             0.2156              172            
3              [56320/60000]       0.1789              94.3600             0.1930              173            
3              [57344/60000]       0.2164              94.6100             0.1881              174            
3              [58368/60000]       0.2014              94.3000             0.2069              175            
3              [59392/60000]       0.2141              93.4800             0.2139              176            
3              [35872/60000]       0.1764              94.6000             0.1909              177            
4              [1024/60000]        0.2030              94.1500             0.1958              178            
4              [2048/60000]        0.1850              94.4300             0.2026              179            
