Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [6144/60000]        0.7971              78.7800             0.7108              65             
2              [7168/60000]        0.7093              78.1100             0.7018              66             
2              [8192/60000]        0.6792              80.7900             0.5764              67             
2              [9216/60000]        0.5170              80.8900             0.5484              68             
2              [10240/60000]       0.5043              82.6400             0.5052              69             
2              [11264/60000]       0.5136              80.3300             0.5219              70             
2              [12288/60000]       0.4504              81.5300             0.5579              71             
2              [13312/60000]       0.5966              78.0000             0.5796              72             
2              [14336/60000]       0.5710              80.1900             0.6608              73             
2              [15360/60000]       0.6547              79.5000             0.5631              74             
2              [16384/60000]       0.5413              80.8500             0.5649              75             
2              [17408/60000]       0.4769              79.2000             0.5898              76             
2              [18432/60000]       0.5945              79.7300             0.5916              77             
2              [19456/60000]       0.5289              79.9100             0.5547              78             
2              [20480/60000]       0.5042              83.9800             0.4712              79             
2              [21504/60000]       0.4631              81.2500             0.4938              80             
2              [22528/60000]       0.5557              82.0500             0.5213              81             
2              [23552/60000]       0.5371              78.9200             0.5726              82             
2              [24576/60000]       0.5267              82.3000             0.5528              83             
2              [25600/60000]       0.5743              81.2200             0.5197              84             
2              [26624/60000]       0.4842              82.9100             0.5205              85             
2              [27648/60000]       0.5413              79.6200             0.5354              86             
2              [28672/60000]       0.4823              81.5400             0.5337              87             
2              [29696/60000]       0.4894              81.9400             0.4855              88             
2              [30720/60000]       0.4328              84.3200             0.4483              89             
2              [31744/60000]       0.3876              83.9400             0.4558              90             
2              [32768/60000]       0.3836              84.2800             0.4460              91             
2              [33792/60000]       0.4129              84.2900             0.4498              92             
2              [34816/60000]       0.4533              83.7000             0.4594              93             
2              [35840/60000]       0.4123              83.8000             0.4533              94             
2              [36864/60000]       0.4223              82.3400             0.4821              95             
2              [37888/60000]       0.4006              82.5900             0.4841              96             
2              [38912/60000]       0.4853              82.1600             0.4954              97             
2              [39936/60000]       0.4934              80.1100             0.5627              98             
2              [40960/60000]       0.5966              80.2600             0.5610              99             
2              [41984/60000]       0.5693              79.8700             0.5678              100            
2              [43008/60000]       0.5501              81.6600             0.5104              101            
2              [44032/60000]       0.4600              82.1700             0.4969              102            
2              [45056/60000]       0.3969              85.1500             0.4288              103            
2              [46080/60000]       0.3626              84.4600             0.4350              104            
2              [47104/60000]       0.3972              85.0200             0.4290              105            
2              [48128/60000]       0.3853              83.1100             0.4501              106            
2              [49152/60000]       0.4337              84.1700             0.4565              107            
2              [50176/60000]       0.4539              81.0800             0.5016              108            
2              [51200/60000]       0.4802              82.1600             0.5025              109            
2              [52224/60000]       0.4470              81.4200             0.4984              110            
2              [53248/60000]       0.4563              83.6300             0.4730              111            
2              [54272/60000]       0.4708              80.8100             0.4890              112            
2              [55296/60000]       0.4525              83.1900             0.4932              113            
2              [56320/60000]       0.4332              83.9000             0.4399              114            
2              [57344/60000]       0.4372              84.0600             0.4524              115            
2              [58368/60000]       0.4225              82.6200             0.4637              116            
2              [59392/60000]       0.4927              82.8100             0.4827              117            
2              [35872/60000]       0.3876              84.6800             0.4205              118            
3              [1024/60000]        0.3814              85.1000             0.4208              119            
3              [2048/60000]        0.3829              84.2200             0.4328              120            
3              [3072/60000]        0.4119              84.3500             0.4352              121            
3              [4096/60000]        0.3649              83.6900             0.4355              122            
3              [5120/60000]        0.4502              83.1900             0.4664              123            
3              [6144/60000]        0.4667              78.6400             0.5357              124            
3              [7168/60000]        0.4536              79.9000             0.6369              125            
3              [8192/60000]        0.5870              82.4600             0.4974              126            
3              [9216/60000]        0.4057              84.9100             0.4186              127            
3              [10240/60000]       0.3735              84.6900             0.4232              128            
3              [11264/60000]       0.3815              84.6800             0.4246              129            
3              [12288/60000]       0.4311              84.6100             0.4276              130            
3              [13312/60000]       0.3755              84.0300             0.4349              131            
3              [14336/60000]       0.4203              84.3800             0.4258              132            
3              [15360/60000]       0.3952              83.6400             0.4492              133            
3              [16384/60000]       0.4132              81.2700             0.4904              134            
3              [17408/60000]       0.4634              82.4900             0.4936              135            
3              [18432/60000]       0.4493              84.0300             0.4397              136            
3              [19456/60000]       0.4150              83.9400             0.4431              137            
3              [20480/60000]       0.4157              83.1000             0.4704              138            
3              [21504/60000]       0.4071              81.5300             0.4947              139            
