Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [3072/60000]        0.4642              83.5600             0.4661              180            
4              [4096/60000]        0.4089              82.7900             0.4549              181            
4              [5120/60000]        0.4553              84.2000             0.4452              182            
4              [6144/60000]        0.3896              83.7800             0.4350              183            
4              [7168/60000]        0.3859              84.0300             0.4539              184            
4              [8192/60000]        0.3875              82.9600             0.4566              185            
4              [9216/60000]        0.4024              84.2000             0.4395              186            
4              [10240/60000]       0.3754              83.1800             0.4556              187            
4              [11264/60000]       0.4284              81.4100             0.5000              188            
4              [12288/60000]       0.4754              83.2600             0.4573              189            
4              [13312/60000]       0.4215              84.6500             0.4295              190            
4              [14336/60000]       0.4142              84.0800             0.4390              191            
4              [15360/60000]       0.4219              83.5300             0.4472              192            
4              [16384/60000]       0.4026              83.9300             0.4493              193            
4              [17408/60000]       0.3874              84.8700             0.4167              194            
4              [18432/60000]       0.4054              85.8000             0.4010              195            
4              [19456/60000]       0.3387              84.8000             0.4123              196            
4              [20480/60000]       0.3414              85.8800             0.3946              197            
4              [21504/60000]       0.3636              85.8500             0.3964              198            
4              [22528/60000]       0.3881              85.9100             0.3942              199            
4              [23552/60000]       0.3811              86.3800             0.3867              200            
4              [24576/60000]       0.3586              86.4700             0.3836              201            
4              [25600/60000]       0.3547              85.4100             0.4033              202            
4              [26624/60000]       0.3491              83.9700             0.4584              203            
4              [27648/60000]       0.4217              80.7000             0.5017              204            
4              [28672/60000]       0.4622              79.6100             0.6217              205            
4              [29696/60000]       0.6100              81.3700             0.5064              206            
4              [30720/60000]       0.4405              83.3200             0.4947              207            
4              [31744/60000]       0.4913              82.9300             0.4485              208            
4              [32768/60000]       0.3981              84.0000             0.4629              209            
4              [33792/60000]       0.3959              85.2400             0.4130              210            
4              [34816/60000]       0.4014              85.1400             0.4213              211            
4              [35840/60000]       0.4364              85.5700             0.4026              212            
4              [36864/60000]       0.4079              86.0400             0.3945              213            
4              [37888/60000]       0.3860              86.3300             0.3846              214            
4              [38912/60000]       0.3395              86.3800             0.3831              215            
4              [39936/60000]       0.3171              86.3600             0.3780              216            
4              [40960/60000]       0.3410              84.7800             0.4150              217            
4              [41984/60000]       0.3829              83.5600             0.4387              218            
4              [43008/60000]       0.3695              83.5900             0.4611              219            
4              [44032/60000]       0.3747              84.2700             0.4369              220            
4              [45056/60000]       0.3913              83.2800             0.4577              221            
4              [46080/60000]       0.4330              84.8500             0.4278              222            
4              [47104/60000]       0.4075              85.1400             0.4230              223            
4              [48128/60000]       0.3995              85.1400             0.4167              224            
4              [49152/60000]       0.3762              86.4100             0.3866              225            
4              [50176/60000]       0.3039              86.4300             0.3817              226            
4              [51200/60000]       0.3689              86.4800             0.3839              227            
4              [52224/60000]       0.3476              85.7700             0.3889              228            
4              [53248/60000]       0.3661              85.8100             0.4035              229            
4              [54272/60000]       0.4293              83.9800             0.4346              230            
4              [55296/60000]       0.3850              84.8300             0.4302              231            
4              [56320/60000]       0.4023              83.8300             0.4333              232            
4              [57344/60000]       0.4364              84.2800             0.4403              233            
4              [58368/60000]       0.4169              83.2200             0.4424              234            
4              [59392/60000]       0.4276              85.7700             0.3938              235            
4              [35872/60000]       0.3659              85.9000             0.4017              236            
5              [1024/60000]        0.3971              85.3200             0.3993              237            
5              [2048/60000]        0.3488              86.1900             0.3845              238            
5              [3072/60000]        0.3346              85.4800             0.3896              239            
5              [4096/60000]        0.3235              86.5400             0.3782              240            
5              [5120/60000]        0.3474              85.8200             0.3814              241            
5              [6144/60000]        0.3505              86.0100             0.3939              242            
5              [7168/60000]        0.3365              83.6200             0.4281              243            
5              [8192/60000]        0.4195              83.4700             0.4925              244            
5              [9216/60000]        0.4392              85.0500             0.4152              245            
5              [10240/60000]       0.3561              85.2900             0.4213              246            
5              [11264/60000]       0.3803              84.8500             0.4063              247            
5              [12288/60000]       0.3673              84.5400             0.4316              248            
5              [13312/60000]       0.4209              84.8000             0.4148              249            
5              [14336/60000]       0.3967              85.2300             0.4204              250            
5              [15360/60000]       0.3734              85.5700             0.3974              251            
5              [16384/60000]       0.3372              85.3000             0.4035              252            
5              [17408/60000]       0.3242              85.2400             0.4118              253            
5              [18432/60000]       0.3568              84.2400             0.4235              254            
5              [19456/60000]       0.3803              85.8300             0.3977              255            
5              [20480/60000]       0.3608              86.0200             0.3855              256            
5              [21504/60000]       0.3217              86.9000             0.3671              257            
5              [22528/60000]       0.3238              86.6100             0.3733              258            
5              [23552/60000]       0.3149              86.4800             0.3811              259            
