Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7552/60000]        0.5368              89.2500             0.3675              118            
1              [7616/60000]        0.4069              89.4600             0.3709              119            
1              [7680/60000]        0.4625              89.4400             0.3619              120            
1              [7744/60000]        0.1968              89.5600             0.3580              121            
1              [7808/60000]        0.5673              88.8100             0.3797              122            
1              [7872/60000]        0.3972              89.8700             0.3578              123            
1              [7936/60000]        0.2969              89.5600             0.3640              124            
1              [8000/60000]        0.4444              89.0700             0.3719              125            
1              [8064/60000]        0.4900              89.0700             0.3753              126            
1              [8128/60000]        0.3231              89.5800             0.3672              127            
1              [8192/60000]        0.5299              89.2100             0.3720              128            
1              [8256/60000]        0.3877              89.5600             0.3643              129            
1              [8320/60000]        0.5368              88.9400             0.3802              130            
1              [8384/60000]        0.3635              89.2700             0.3648              131            
1              [8448/60000]        0.3337              89.5300             0.3573              132            
1              [8512/60000]        0.3248              89.8600             0.3445              133            
1              [8576/60000]        0.6082              89.1400             0.3674              134            
1              [8640/60000]        0.2609              89.6300             0.3602              135            
1              [8704/60000]        0.3086              89.4000             0.3700              136            
1              [8768/60000]        0.3732              89.8100             0.3587              137            
1              [8832/60000]        0.3300              89.7700             0.3629              138            
1              [8896/60000]        0.2423              89.7200             0.3602              139            
1              [8960/60000]        0.7183              89.9800             0.3466              140            
1              [9024/60000]        0.5453              89.5700             0.3587              141            
1              [9088/60000]        0.3464              89.6100             0.3586              142            
1              [9152/60000]        0.2775              90.0400             0.3517              143            
1              [9216/60000]        0.1541              90.4000             0.3417              144            
1              [9280/60000]        0.4057              90.0500             0.3453              145            
1              [9344/60000]        0.3165              89.9300             0.3451              146            
1              [9408/60000]        0.5213              89.5800             0.3561              147            
1              [9472/60000]        0.6074              88.2800             0.3885              148            
1              [9536/60000]        0.5700              90.0500             0.3384              149            
1              [9600/60000]        0.4170              88.3700             0.3799              150            
1              [9664/60000]        0.3116              89.8900             0.3487              151            
1              [9728/60000]        0.3444              89.9600             0.3430              152            
1              [9792/60000]        0.4957              89.5900             0.3544              153            
1              [9856/60000]        0.2962              90.2200             0.3391              154            
1              [9920/60000]        0.2117              90.2300             0.3401              155            
1              [9984/60000]        0.3316              90.3500             0.3419              156            
1              [10048/60000]       0.3915              89.7200             0.3551              157            
1              [10112/60000]       0.3627              89.4200             0.3637              158            
1              [10176/60000]       0.3654              90.0900             0.3406              159            
1              [10240/60000]       0.4234              87.2700             0.4080              160            
1              [10304/60000]       0.3987              90.4300             0.3412              161            
1              [10368/60000]       0.4216              89.6000             0.3584              162            
1              [10432/60000]       0.4238              90.3200             0.3392              163            
1              [10496/60000]       0.3665              88.9900             0.3655              164            
1              [10560/60000]       0.3726              90.5800             0.3326              165            
1              [10624/60000]       0.2648              90.2000             0.3433              166            
1              [10688/60000]       0.3641              90.5400             0.3337              167            
1              [10752/60000]       0.6293              90.4400             0.3410              168            
1              [10816/60000]       0.3300              90.0500             0.3471              169            
1              [10880/60000]       0.2061              89.9300             0.3464              170            
1              [10944/60000]       0.5370              90.2200             0.3361              171            
1              [11008/60000]       0.7282              89.3700             0.3693              172            
1              [11072/60000]       0.5457              90.4600             0.3295              173            
1              [11136/60000]       0.3615              90.7100             0.3265              174            
1              [11200/60000]       0.4461              90.2300             0.3369              175            
1              [11264/60000]       0.1406              89.3500             0.3588              176            
1              [11328/60000]       0.4214              90.6600             0.3320              177            
1              [11392/60000]       0.2785              90.7900             0.3271              178            
1              [11456/60000]       0.3943              90.6900             0.3310              179            
1              [11520/60000]       0.4444              90.4200             0.3385              180            
1              [11584/60000]       0.3500              90.4700             0.3408              181            
1              [11648/60000]       0.2881              90.4800             0.3338              182            
1              [11712/60000]       0.3500              90.7700             0.3291              183            
1              [11776/60000]       0.2653              90.1000             0.3548              184            
1              [11840/60000]       0.3366              90.7800             0.3184              185            
1              [11904/60000]       0.3450              90.8100             0.3255              186            
1              [11968/60000]       0.4740              90.7400             0.3258              187            
1              [12032/60000]       0.3419              90.7300             0.3344              188            
1              [12096/60000]       0.3631              89.4700             0.3678              189            
1              [12160/60000]       0.5151              90.5200             0.3323              190            
1              [12224/60000]       0.4641              90.2800             0.3411              191            
1              [12288/60000]       0.5334              90.6400             0.3328              192            
1              [12352/60000]       0.2807              90.7600             0.3282              193            
1              [12416/60000]       0.1534              90.4900             0.3308              194            
1              [12480/60000]       0.4271              90.1500             0.3422              195            
1              [12544/60000]       0.3712              90.7100             0.3295              196            
1              [12608/60000]       0.3957              90.1500             0.3461              197            
1              [12672/60000]       0.3015              90.7400             0.3321              198            
1              [12736/60000]       0.3032              90.2500             0.3513              199            
1              [12800/60000]       0.2851              90.9700             0.3198              200            
1              [12864/60000]       0.4359              90.8400             0.3191              201            
1              [12928/60000]       0.2921              89.4000             0.3460              202            
1              [12992/60000]       0.2455              89.9500             0.3343              203            
1              [13056/60000]       0.3320              90.9000             0.3192              204            
1              [13120/60000]       0.4675              91.1100             0.3166              205            
1              [13184/60000]       0.2671              90.8400             0.3172              206            
1              [13248/60000]       0.3170              89.9200             0.3384              207            
1              [13312/60000]       0.4641              90.7900             0.3223              208            
1              [13376/60000]       0.1931              90.8600             0.3154              209            
1              [13440/60000]       0.3034              90.7800             0.3235              210            
1              [13504/60000]       0.1342              90.9300             0.3160              211            
1              [13568/60000]       0.4833              90.7000             0.3273              212            
1              [13632/60000]       0.3112              90.7800             0.3228              213            
1              [13696/60000]       0.2101              90.9400             0.3213              214            
1              [13760/60000]       0.2190              90.8800             0.3220              215            
1              [13824/60000]       0.3543              90.9100             0.3181              216            
1              [13888/60000]       0.1987              89.9600             0.3480              217            
1              [13952/60000]       0.3218              90.9300             0.3162              218            
1              [14016/60000]       0.3222              91.2400             0.3124              219            
1              [14080/60000]       0.3005              90.5700             0.3297              220            
1              [14144/60000]       0.3138              90.8600             0.3168              221            
1              [14208/60000]       0.4587              91.0200             0.3089              222            
1              [14272/60000]       0.3221              91.0100             0.3157              223            
1              [14336/60000]       0.1406              90.8600             0.3148              224            
1              [14400/60000]       0.3351              90.8700             0.3223              225            
1              [14464/60000]       0.4533              91.1800             0.3119              226            
1              [14528/60000]       0.1872              91.1900             0.3168              227            
1              [14592/60000]       0.3487              90.9800             0.3198              228            
1              [14656/60000]       0.3409              90.8600             0.3148              229            
1              [14720/60000]       0.2486              90.6000             0.3245              230            
1              [14784/60000]       0.4609              90.5900             0.3165              231            
1              [14848/60000]       0.3752              89.5200             0.3562              232            
1              [14912/60000]       0.2074              89.9200             0.3471              233            
1              [14976/60000]       0.3318              90.5600             0.3243              234            
1              [15040/60000]       0.3493              90.9600             0.3140              235            
1              [15104/60000]       0.2419              91.2100             0.3084              236            
1              [15168/60000]       0.3800              90.3600             0.3312              237            
1              [15232/60000]       0.2365              90.3600             0.3348              238            
1              [15296/60000]       0.3810              90.1800             0.3368              239            
