Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/50000]       1.7154              43.2700             1.5888              90             
2              [43008/50000]       1.5900              42.9000             1.6269              91             
2              [44032/50000]       1.6474              44.3400             1.5859              92             
2              [45056/50000]       1.5988              41.8000             1.6271              93             
2              [46080/50000]       1.6229              41.7100             1.7381              94             
2              [47104/50000]       1.7465              37.2600             1.8250              95             
2              [48128/50000]       1.8871              32.7800             1.9904              96             
2              [49152/50000]       1.9913              36.3500             2.0613              97             
2              [41552/50000]       2.0706              36.9500             2.0011              98             
3              [1024/50000]        1.9802              34.8900             1.9662              99             
