Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3520/60000]        0.4322              85.7400             0.4644              55             
1              [3584/60000]        0.3917              86.6200             0.4150              56             
1              [3648/60000]        0.4188              85.8100             0.4662              57             
1              [3712/60000]        0.5261              82.4000             0.6197              58             
1              [3776/60000]        0.8940              83.8300             0.5095              59             
1              [3840/60000]        0.4984              84.4600             0.4939              60             
1              [3904/60000]        0.6508              84.9700             0.4767              61             
1              [3968/60000]        0.3147              88.5100             0.3840              62             
1              [4032/60000]        0.2907              86.6300             0.4219              63             
1              [4096/60000]        0.3828              85.5500             0.4623              64             
1              [4160/60000]        0.4585              86.7100             0.4472              65             
1              [4224/60000]        0.4354              87.3000             0.4217              66             
1              [4288/60000]        0.4409              87.9800             0.3872              67             
1              [4352/60000]        0.3608              86.9900             0.4323              68             
1              [4416/60000]        0.5038              83.6600             0.4883              69             
1              [4480/60000]        0.5473              81.8800             0.5761              70             
1              [4544/60000]        0.9681              81.5800             0.5810              71             
1              [4608/60000]        0.5232              84.9700             0.4826              72             
1              [4672/60000]        0.3571              88.1500             0.3933              73             
1              [4736/60000]        0.3040              88.3400             0.3856              74             
1              [4800/60000]        0.4192              86.3600             0.4353              75             
1              [4864/60000]        0.7726              87.4900             0.4200              76             
1              [4928/60000]        0.3586              88.7100             0.3732              77             
1              [4992/60000]        0.1233              88.0400             0.3933              78             
1              [5056/60000]        0.4473              85.2500             0.4448              79             
1              [5120/60000]        0.6707              77.9000             0.6921              80             
1              [5184/60000]        0.7827              78.7600             0.6478              81             
1              [5248/60000]        0.5105              86.4900             0.4512              82             
1              [5312/60000]        0.4302              86.3300             0.4295              83             
1              [5376/60000]        0.5844              87.4100             0.4154              84             
1              [5440/60000]        0.2487              89.1100             0.3583              85             
1              [5504/60000]        0.2254              88.6200             0.3830              86             
1              [5568/60000]        0.5100              87.3900             0.4242              87             
1              [5632/60000]        0.3123              87.9800             0.4077              88             
1              [5696/60000]        0.6001              88.4600             0.3852              89             
1              [5760/60000]        0.4134              87.0100             0.4266              90             
1              [5824/60000]        0.3849              87.1200             0.4388              91             
1              [5888/60000]        0.4933              88.1200             0.4056              92             
1              [5952/60000]        0.4121              84.6700             0.5256              93             
1              [6016/60000]        0.3758              88.1300             0.4040              94             
1              [6080/60000]        0.4298              86.8000             0.4454              95             
1              [6144/60000]        0.5155              86.5800             0.4490              96             
1              [6208/60000]        0.4095              83.5900             0.5129              97             
1              [6272/60000]        0.5818              87.1400             0.4383              98             
1              [6336/60000]        0.4734              87.3400             0.4228              99             
1              [6400/60000]        0.4572              89.3700             0.3636              100            
1              [6464/60000]        0.6067              86.1700             0.4518              101            
1              [6528/60000]        0.5851              89.5500             0.3609              102            
1              [6592/60000]        0.3526              86.3800             0.4436              103            
1              [6656/60000]        0.5732              88.5700             0.4003              104            
1              [6720/60000]        0.1878              90.1000             0.3432              105            
1              [6784/60000]        0.2033              90.2000             0.3393              106            
1              [6848/60000]        0.3063              87.9000             0.3953              107            
1              [6912/60000]        0.2906              88.2700             0.3855              108            
1              [6976/60000]        0.3421              87.9800             0.3961              109            
1              [7040/60000]        0.5186              83.4000             0.5579              110            
1              [7104/60000]        0.4668              87.1500             0.4100              111            
1              [7168/60000]        0.4804              84.2800             0.5036              112            
1              [7232/60000]        0.4508              87.5700             0.4129              113            
1              [7296/60000]        0.2880              89.6100             0.3525              114            
1              [7360/60000]        0.3338              87.8600             0.3898              115            
1              [7424/60000]        0.2721              89.1700             0.3668              116            
1              [7488/60000]        0.6563              88.6500             0.3690              117            
1              [7552/60000]        0.3460              88.8000             0.3821              118            
1              [7616/60000]        0.4688              89.7500             0.3544              119            
1              [7680/60000]        0.4283              90.0700             0.3431              120            
1              [7744/60000]        0.7323              87.6900             0.3804              121            
1              [7808/60000]        0.5052              87.8300             0.4045              122            
1              [7872/60000]        0.2980              90.5500             0.3260              123            
1              [7936/60000]        0.3568              88.9600             0.3656              124            
1              [8000/60000]        0.5322              86.0000             0.4475              125            
1              [8064/60000]        0.3216              89.1700             0.3626              126            
1              [8128/60000]        0.3556              84.9300             0.4509              127            
1              [8192/60000]        0.3261              87.7700             0.4072              128            
1              [8256/60000]        0.4862              87.9800             0.4056              129            
1              [8320/60000]        0.3153              91.0300             0.3206              130            
1              [8384/60000]        0.2743              89.8200             0.3454              131            
1              [8448/60000]        0.6102              87.8200             0.4022              132            
1              [8512/60000]        0.4109              89.7500             0.3437              133            
1              [8576/60000]        0.2513              89.7100             0.3456              134            
1              [8640/60000]        0.2145              91.0400             0.3125              135            
1              [8704/60000]        0.3696              88.0500             0.3931              136            
1              [8768/60000]        0.4112              90.2600             0.3424              137            
1              [8832/60000]        0.4831              88.8800             0.3679              138            
1              [8896/60000]        0.2637              88.5700             0.3828              139            
1              [8960/60000]        0.4870              86.0500             0.4397              140            
1              [9024/60000]        0.3997              89.2000             0.3681              141            
1              [9088/60000]        0.2718              88.4200             0.3831              142            
1              [9152/60000]        0.4324              88.4800             0.3906              143            
1              [9216/60000]        0.2979              89.9400             0.3546              144            
1              [9280/60000]        0.5040              89.0300             0.3836              145            
1              [9344/60000]        0.3334              87.9700             0.3851              146            
1              [9408/60000]        0.3719              89.3500             0.3665              147            
1              [9472/60000]        0.5661              88.2600             0.4079              148            
1              [9536/60000]        0.4947              89.1500             0.3710              149            
1              [9600/60000]        0.1599              87.8900             0.4107              150            
1              [9664/60000]        0.4565              90.5400             0.3374              151            
1              [9728/60000]        0.5291              86.9700             0.4173              152            
1              [9792/60000]        0.5700              86.6500             0.4338              153            
1              [9856/60000]        0.3466              90.0900             0.3316              154            
1              [9920/60000]        0.2844              88.9400             0.3610              155            
1              [9984/60000]        0.2761              88.8300             0.3683              156            
1              [10048/60000]       0.3913              88.5000             0.3812              157            
1              [10112/60000]       0.2900              89.2200             0.3545              158            
1              [10176/60000]       0.3530              89.8600             0.3502              159            
