Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6272/60000]        0.5741              83.5900             0.4961              98             
1              [6336/60000]        0.6817              87.8700             0.4157              99             
1              [6400/60000]        0.4309              84.1800             0.5046              100            
1              [6464/60000]        0.4264              85.4100             0.4802              101            
1              [6528/60000]        0.4416              88.0100             0.4334              102            
1              [6592/60000]        0.6655              88.5600             0.3836              103            
1              [6656/60000]        0.4067              88.0000             0.4001              104            
1              [6720/60000]        0.5217              86.4000             0.4340              105            
1              [6784/60000]        0.4743              83.3800             0.5173              106            
1              [6848/60000]        0.7131              78.8500             0.6655              107            
1              [6912/60000]        0.6203              85.9600             0.4642              108            
1              [6976/60000]        0.2994              88.5000             0.3901              109            
1              [7040/60000]        0.2434              87.5900             0.4222              110            
1              [7104/60000]        0.7387              89.1200             0.3707              111            
1              [7168/60000]        0.3194              89.1900             0.3626              112            
1              [7232/60000]        0.4999              89.0800             0.3940              113            
1              [7296/60000]        0.3730              89.4300             0.3620              114            
1              [7360/60000]        0.3112              88.9100             0.3916              115            
1              [7424/60000]        0.2837              88.5200             0.3854              116            
1              [7488/60000]        0.5624              87.9200             0.4098              117            
1              [7552/60000]        0.3637              89.3100             0.3687              118            
1              [7616/60000]        0.4479              86.9800             0.4336              119            
1              [7680/60000]        0.3601              89.8400             0.3480              120            
1              [7744/60000]        0.4294              87.3700             0.4165              121            
1              [7808/60000]        0.5257              89.4600             0.3532              122            
1              [7872/60000]        0.2342              90.6900             0.3287              123            
1              [7936/60000]        0.4756              89.4300             0.3758              124            
1              [8000/60000]        0.3759              90.2400             0.3498              125            
1              [8064/60000]        0.5315              86.0700             0.4608              126            
1              [8128/60000]        0.5371              86.2300             0.4309              127            
1              [8192/60000]        0.4145              87.8200             0.4139              128            
1              [8256/60000]        0.5473              86.6400             0.4736              129            
1              [8320/60000]        0.3116              87.6700             0.4135              130            
1              [8384/60000]        0.3565              89.4800             0.3692              131            
1              [8448/60000]        0.2882              88.8500             0.3731              132            
1              [8512/60000]        0.3052              89.0000             0.3630              133            
1              [8576/60000]        0.5992              84.9400             0.4566              134            
1              [8640/60000]        0.5266              82.1200             0.5546              135            
1              [8704/60000]        0.4577              81.4900             0.5487              136            
1              [8768/60000]        0.7368              82.3800             0.5643              137            
1              [8832/60000]        0.5148              87.6900             0.4028              138            
1              [8896/60000]        0.4205              87.3600             0.4208              139            
