Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8448/60000]        0.4822              88.7800             0.3617              132            
1              [8512/60000]        0.6456              89.8700             0.3392              133            
1              [8576/60000]        0.3116              90.5200             0.3155              134            
1              [8640/60000]        0.3324              88.8400             0.3781              135            
1              [8704/60000]        0.3414              91.1400             0.3088              136            
1              [8768/60000]        0.3591              91.3200             0.3038              137            
1              [8832/60000]        0.3059              87.7500             0.3884              138            
1              [8896/60000]        0.5355              89.2400             0.3421              139            
1              [8960/60000]        0.4663              87.5700             0.3908              140            
1              [9024/60000]        0.2583              90.4200             0.3299              141            
1              [9088/60000]        0.2504              89.3100             0.3459              142            
1              [9152/60000]        0.3882              89.1800             0.3550              143            
1              [9216/60000]        0.2459              88.9100             0.3489              144            
1              [9280/60000]        0.4012              90.7600             0.3198              145            
1              [9344/60000]        0.3036              90.7100             0.3191              146            
1              [9408/60000]        0.3284              89.2200             0.3614              147            
1              [9472/60000]        0.4903              90.2200             0.3279              148            
1              [9536/60000]        0.4001              91.1800             0.3039              149            
1              [9600/60000]        0.2494              90.7600             0.3157              150            
1              [9664/60000]        0.4559              89.9400             0.3188              151            
1              [9728/60000]        0.4365              88.9300             0.3749              152            
1              [9792/60000]        0.3905              89.0800             0.3567              153            
1              [9856/60000]        0.3396              89.5900             0.3426              154            
1              [9920/60000]        0.5302              85.9500             0.4446              155            
1              [9984/60000]        0.4487              88.2000             0.3928              156            
1              [10048/60000]       0.4267              88.8300             0.3910              157            
1              [10112/60000]       0.2243              89.9900             0.3491              158            
1              [10176/60000]       0.1954              89.1000             0.3684              159            
