Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [48128/60000]       0.6648              74.5000             0.7619              47             
1              [49152/60000]       0.7308              72.3600             0.9262              48             
1              [50176/60000]       0.8657              77.2300             0.6740              49             
1              [51200/60000]       0.6935              75.2500             0.7185              50             
1              [52224/60000]       0.6408              79.4900             0.6331              51             
1              [53248/60000]       0.6686              78.5500             0.6289              52             
1              [54272/60000]       0.5735              79.0900             0.6539              53             
1              [55296/60000]       0.5732              81.5700             0.5347              54             
1              [56320/60000]       0.5061              81.9300             0.5243              55             
1              [57344/60000]       0.5090              78.5800             0.5811              56             
1              [58368/60000]       0.5711              80.1800             0.7158              57             
1              [59392/60000]       0.6531              80.6600             0.5377              58             
1              [35872/60000]       0.5003              81.1300             0.5557              59             
2              [1024/60000]        0.5194              76.8600             0.7363              60             
2              [2048/60000]        0.6646              80.2500             0.6027              61             
2              [3072/60000]        0.6231              75.6500             0.7167              62             
2              [4096/60000]        0.7105              79.3400             0.7374              63             
2              [5120/60000]        0.6449              81.2300             0.5227              64             
2              [6144/60000]        0.4961              81.7900             0.5499              65             
2              [7168/60000]        0.5227              79.5900             0.5781              66             
2              [8192/60000]        0.6354              78.8300             0.6334              67             
2              [9216/60000]        0.6108              78.4400             0.6417              68             
2              [10240/60000]       0.6257              76.9400             0.6668              69             
2              [11264/60000]       0.6356              78.8500             0.6228              70             
2              [12288/60000]       0.6153              76.1800             0.6474              71             
2              [13312/60000]       0.5776              80.9900             0.5775              72             
2              [14336/60000]       0.5667              80.7000             0.5043              73             
2              [15360/60000]       0.5043              82.5300             0.5123              74             
2              [16384/60000]       0.4613              81.1400             0.5082              75             
2              [17408/60000]       0.4650              82.9600             0.4893              76             
2              [18432/60000]       0.4767              81.5600             0.5007              77             
2              [19456/60000]       0.4414              83.2200             0.4729              78             
2              [20480/60000]       0.4283              81.0600             0.5048              79             
2              [21504/60000]       0.4872              82.3500             0.4993              80             
2              [22528/60000]       0.4740              80.2500             0.5311              81             
2              [23552/60000]       0.5023              80.2300             0.5707              82             
2              [24576/60000]       0.5572              79.5800             0.5401              83             
2              [25600/60000]       0.5168              81.6500             0.5419              84             
2              [26624/60000]       0.4946              83.5200             0.4548              85             
2              [27648/60000]       0.4370              83.1800             0.4748              86             
2              [28672/60000]       0.4500              83.0200             0.4631              87             
2              [29696/60000]       0.4687              83.5900             0.4723              88             
2              [30720/60000]       0.4374              82.6400             0.4803              89             
2              [31744/60000]       0.5054              80.4200             0.5518              90             
2              [32768/60000]       0.5010              81.0400             0.5414              91             
2              [33792/60000]       0.4569              81.6800             0.5043              92             
2              [34816/60000]       0.4845              81.7100             0.5023              93             
2              [35840/60000]       0.4517              82.3400             0.4868              94             
2              [36864/60000]       0.4304              81.6400             0.4868              95             
2              [37888/60000]       0.4514              83.2300             0.4771              96             
2              [38912/60000]       0.4227              82.2000             0.4751              97             
2              [39936/60000]       0.4612              82.7000             0.5108              98             
2              [40960/60000]       0.4932              81.6300             0.4963              99             
2              [41984/60000]       0.4171              83.8800             0.4681              100            
2              [43008/60000]       0.4224              81.7800             0.4775              101            
2              [44032/60000]       0.4646              83.2700             0.4884              102            
2              [45056/60000]       0.4480              82.9800             0.4653              103            
2              [46080/60000]       0.4822              83.4200             0.4620              104            
2              [47104/60000]       0.3959              83.8600             0.4440              105            
2              [48128/60000]       0.4212              84.0200             0.4549              106            
2              [49152/60000]       0.4023              84.2400             0.4464              107            
2              [50176/60000]       0.4540              83.6600             0.4656              108            
2              [51200/60000]       0.4251              83.5600             0.4496              109            
2              [52224/60000]       0.4099              81.8200             0.5015              110            
2              [53248/60000]       0.4683              80.8800             0.5275              111            
2              [54272/60000]       0.5235              82.1200             0.4890              112            
2              [55296/60000]       0.5004              81.2500             0.5217              113            
2              [56320/60000]       0.5126              82.0000             0.4945              114            
2              [57344/60000]       0.4682              84.3100             0.4451              115            
2              [58368/60000]       0.4592              83.5300             0.4483              116            
2              [59392/60000]       0.4883              82.7700             0.4788              117            
2              [35872/60000]       0.4373              82.8000             0.4534              118            
3              [1024/60000]        0.4262              82.8600             0.4786              119            
3              [2048/60000]        0.4375              83.3400             0.4414              120            
3              [3072/60000]        0.4104              84.1600             0.4420              121            
3              [4096/60000]        0.4585              81.9400             0.4722              122            
3              [5120/60000]        0.4427              83.2600             0.4623              123            
3              [6144/60000]        0.4291              84.2000             0.4292              124            
3              [7168/60000]        0.3987              85.3900             0.4144              125            
3              [8192/60000]        0.3504              83.8800             0.4289              126            
3              [9216/60000]        0.3917              84.7700             0.4309              127            
3              [10240/60000]       0.4032              84.5700             0.4285              128            
3              [11264/60000]       0.4094              84.4400             0.4355              129            
3              [12288/60000]       0.3756              83.4600             0.4469              130            
3              [13312/60000]       0.3989              84.7800             0.4278              131            
3              [14336/60000]       0.3969              83.5900             0.4354              132            
3              [15360/60000]       0.3782              83.7000             0.4625              133            
3              [16384/60000]       0.4476              81.3500             0.4936              134            
3              [17408/60000]       0.4641              81.8400             0.5068              135            
3              [18432/60000]       0.4870              81.0000             0.4928              136            
3              [19456/60000]       0.4897              83.6400             0.4571              137            
3              [20480/60000]       0.4647              83.1400             0.4472              138            
3              [21504/60000]       0.4282              84.2700             0.4463              139            
3              [22528/60000]       0.4299              82.7000             0.4560              140            
3              [23552/60000]       0.4440              83.8200             0.4621              141            
3              [24576/60000]       0.4291              85.0600             0.4156              142            
3              [25600/60000]       0.3741              85.2400             0.4171              143            
3              [26624/60000]       0.3822              84.7400             0.4213              144            
3              [27648/60000]       0.4028              84.2000             0.4395              145            
3              [28672/60000]       0.4087              84.2200             0.4404              146            
3              [29696/60000]       0.4437              82.7700             0.4695              147            
3              [30720/60000]       0.4879              81.0300             0.5109              148            
3              [31744/60000]       0.5200              82.0600             0.5063              149            
3              [32768/60000]       0.4946              83.4600             0.4609              150            
3              [33792/60000]       0.3982              83.7300             0.4555              151            
3              [34816/60000]       0.4139              84.7000             0.4301              152            
3              [35840/60000]       0.3611              85.8800             0.4053              153            
3              [36864/60000]       0.3630              85.3300             0.4195              154            
3              [37888/60000]       0.3246              85.0700             0.4141              155            
3              [38912/60000]       0.3623              85.1900             0.4099              156            
3              [39936/60000]       0.3855              85.7200             0.4012              157            
3              [40960/60000]       0.4076              85.5000             0.3999              158            
3              [41984/60000]       0.3313              84.9100             0.4277              159            
3              [43008/60000]       0.3781              83.0200             0.4602              160            
3              [44032/60000]       0.4135              82.7100             0.4841              161            
3              [45056/60000]       0.4408              81.2200             0.4836              162            
3              [46080/60000]       0.3901              85.3500             0.4204              163            
3              [47104/60000]       0.3877              83.5400             0.4344              164            
3              [48128/60000]       0.4182              83.6500             0.4541              165            
3              [49152/60000]       0.4460              82.6200             0.4723              166            
3              [50176/60000]       0.4584              82.1300             0.4940              167            
3              [51200/60000]       0.4652              83.3800             0.4579              168            
3              [52224/60000]       0.3996              85.1600             0.4218              169            
3              [53248/60000]       0.3864              84.7300             0.4139              170            
3              [54272/60000]       0.3612              85.5900             0.4004              171            
3              [55296/60000]       0.3768              84.9000             0.4081              172            
3              [56320/60000]       0.3969              85.1300             0.4200              173            
3              [57344/60000]       0.4087              85.0200             0.4075              174            
3              [58368/60000]       0.3629              85.1500             0.4190              175            
3              [59392/60000]       0.3859              83.5400             0.4468              176            
3              [35872/60000]       0.3460              85.1300             0.4265              177            
4              [1024/60000]        0.4123              84.6800             0.4227              178            
4              [2048/60000]        0.4112              84.7500             0.4369              179            
