Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [6144/60000]        0.3976              83.3100             0.4501              183            
4              [7168/60000]        0.3873              84.2300             0.4491              184            
4              [8192/60000]        0.3973              85.4200             0.4108              185            
4              [9216/60000]        0.3528              85.4500             0.4072              186            
4              [10240/60000]       0.4056              84.0600             0.4269              187            
4              [11264/60000]       0.4309              84.5100             0.4352              188            
4              [12288/60000]       0.4131              83.5500             0.4279              189            
4              [13312/60000]       0.4171              84.5700             0.4390              190            
4              [14336/60000]       0.3962              82.6900             0.4474              191            
4              [15360/60000]       0.4253              83.5600             0.4713              192            
4              [16384/60000]       0.4234              83.0600             0.4656              193            
4              [17408/60000]       0.4186              83.8200             0.4596              194            
4              [18432/60000]       0.4442              83.8200             0.4499              195            
4              [19456/60000]       0.4047              83.7300             0.4447              196            
4              [20480/60000]       0.4294              84.5500             0.4260              197            
4              [21504/60000]       0.3573              84.2900             0.4244              198            
4              [22528/60000]       0.3465              85.3800             0.4097              199            
