Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [11264/60000]       0.5547              79.6900             0.6781              70             
2              [12288/60000]       0.6422              80.1600             0.5651              71             
2              [13312/60000]       0.5701              80.9200             0.5842              72             
2              [14336/60000]       0.5715              78.9200             0.6129              73             
2              [15360/60000]       0.5613              79.7900             0.6233              74             
2              [16384/60000]       0.5228              80.0700             0.5667              75             
2              [17408/60000]       0.5320              81.6000             0.5506              76             
2              [18432/60000]       0.5571              79.1600             0.5863              77             
2              [19456/60000]       0.5868              80.1400             0.6144              78             
2              [20480/60000]       0.6259              78.3900             0.6511              79             
2              [21504/60000]       0.6088              82.4300             0.5207              80             
2              [22528/60000]       0.5295              79.8900             0.5337              81             
2              [23552/60000]       0.4969              81.3500             0.5521              82             
2              [24576/60000]       0.5342              80.7100             0.5201              83             
2              [25600/60000]       0.4745              81.7000             0.5498              84             
2              [26624/60000]       0.4999              82.9000             0.4709              85             
2              [27648/60000]       0.4006              83.4400             0.4748              86             
2              [28672/60000]       0.4437              83.9000             0.4516              87             
2              [29696/60000]       0.4363              84.3200             0.4542              88             
2              [30720/60000]       0.4206              83.6900             0.4556              89             
2              [31744/60000]       0.4181              82.8200             0.4862              90             
2              [32768/60000]       0.4710              82.4700             0.4982              91             
2              [33792/60000]       0.4754              82.4500             0.4813              92             
2              [34816/60000]       0.4585              82.8000             0.4864              93             
2              [35840/60000]       0.4729              81.5100             0.5071              94             
2              [36864/60000]       0.4708              80.6500             0.5521              95             
2              [37888/60000]       0.5742              78.6200             0.6038              96             
2              [38912/60000]       0.5619              80.3600             0.5667              97             
2              [39936/60000]       0.5271              82.5700             0.5206              98             
2              [40960/60000]       0.4865              83.0400             0.4827              99             
2              [41984/60000]       0.4624              83.4800             0.4629              100            
2              [43008/60000]       0.4651              84.0500             0.4646              101            
2              [44032/60000]       0.4749              79.3500             0.5314              102            
2              [45056/60000]       0.5146              78.7300             0.6376              103            
2              [46080/60000]       0.6545              74.9100             0.6677              104            
2              [47104/60000]       0.6130              77.9100             0.6650              105            
2              [48128/60000]       0.6340              80.1700             0.5374              106            
2              [49152/60000]       0.4972              83.7400             0.4731              107            
2              [50176/60000]       0.4440              84.3800             0.4435              108            
2              [51200/60000]       0.4229              82.5500             0.4700              109            
2              [52224/60000]       0.4607              83.2100             0.4789              110            
2              [53248/60000]       0.4506              83.2100             0.4612              111            
2              [54272/60000]       0.4373              82.9100             0.4745              112            
2              [55296/60000]       0.4318              83.2200             0.4513              113            
2              [56320/60000]       0.3737              81.7500             0.5147              114            
2              [57344/60000]       0.4303              81.7600             0.4798              115            
2              [58368/60000]       0.4885              81.4400             0.5234              116            
2              [59392/60000]       0.5037              79.7800             0.5466              117            
2              [35872/60000]       0.5266              82.5100             0.4878              118            
3              [1024/60000]        0.4472              82.4900             0.4687              119            
3              [2048/60000]        0.4276              84.5300             0.4370              120            
3              [3072/60000]        0.4236              84.1200             0.4428              121            
3              [4096/60000]        0.4440              81.1800             0.5015              122            
3              [5120/60000]        0.4406              81.5200             0.5326              123            
3              [6144/60000]        0.5372              79.7800             0.5528              124            
3              [7168/60000]        0.5520              80.2600             0.5406              125            
3              [8192/60000]        0.5028              82.7500             0.4794              126            
3              [9216/60000]        0.4615              83.8400             0.4488              127            
3              [10240/60000]       0.4207              83.9900             0.4592              128            
3              [11264/60000]       0.3622              85.1600             0.4227              129            
3              [12288/60000]       0.3796              84.5200             0.4264              130            
3              [13312/60000]       0.3841              85.2900             0.4152              131            
3              [14336/60000]       0.3734              84.3700             0.4245              132            
3              [15360/60000]       0.3963              84.9400             0.4257              133            
3              [16384/60000]       0.4096              83.4200             0.4467              134            
3              [17408/60000]       0.3930              84.7600             0.4332              135            
3              [18432/60000]       0.3958              84.7900             0.4139              136            
3              [19456/60000]       0.4000              85.5000             0.4081              137            
3              [20480/60000]       0.3758              85.0700             0.4146              138            
3              [21504/60000]       0.4022              84.8500             0.4261              139            
3              [22528/60000]       0.3925              83.7900             0.4452              140            
3              [23552/60000]       0.4312              84.9600             0.4263              141            
3              [24576/60000]       0.3753              84.8400             0.4310              142            
3              [25600/60000]       0.4323              83.4700             0.4577              143            
3              [26624/60000]       0.3966              83.4400             0.4647              144            
3              [27648/60000]       0.4613              82.0700             0.4839              145            
3              [28672/60000]       0.4356              83.8000             0.4611              146            
3              [29696/60000]       0.4518              81.8700             0.4710              147            
3              [30720/60000]       0.4416              82.4500             0.4902              148            
3              [31744/60000]       0.4422              82.5000             0.4688              149            
3              [32768/60000]       0.4281              84.7900             0.4328              150            
3              [33792/60000]       0.4352              83.4600             0.4454              151            
3              [34816/60000]       0.3998              84.1000             0.4536              152            
3              [35840/60000]       0.4196              84.6200             0.4274              153            
3              [36864/60000]       0.3482              85.0700             0.4237              154            
3              [37888/60000]       0.3844              83.3200             0.4434              155            
3              [38912/60000]       0.4297              84.7200             0.4279              156            
3              [39936/60000]       0.4253              82.6500             0.4493              157            
3              [40960/60000]       0.4167              84.2800             0.4355              158            
3              [41984/60000]       0.4122              84.4000             0.4239              159            
