Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [7168/60000]        0.4791              82.7500             0.5067              66             
2              [8192/60000]        0.4897              79.1600             0.5514              67             
2              [9216/60000]        0.5272              80.5500             0.6194              68             
2              [10240/60000]       0.6340              79.4400             0.5291              69             
2              [11264/60000]       0.5244              79.2300             0.6803              70             
2              [12288/60000]       0.6367              76.8500             0.6353              71             
2              [13312/60000]       0.6099              75.9300             0.7632              72             
2              [14336/60000]       0.8014              74.9200             0.7821              73             
2              [15360/60000]       0.7303              80.8000             0.5528              74             
2              [16384/60000]       0.5239              80.1400             0.5574              75             
2              [17408/60000]       0.5326              80.7800             0.5648              76             
2              [18432/60000]       0.5834              81.7000             0.5111              77             
2              [19456/60000]       0.4539              83.3300             0.4898              78             
2              [20480/60000]       0.4305              83.3000             0.4732              79             
2              [21504/60000]       0.4243              82.7300             0.4942              80             
2              [22528/60000]       0.4378              82.3800             0.4873              81             
2              [23552/60000]       0.5023              81.5200             0.5247              82             
2              [24576/60000]       0.4887              81.6200             0.5161              83             
2              [25600/60000]       0.5063              77.9000             0.6160              84             
2              [26624/60000]       0.5768              78.3100             0.6459              85             
2              [27648/60000]       0.6094              79.7700             0.5675              86             
2              [28672/60000]       0.5278              81.5600             0.5165              87             
2              [29696/60000]       0.4921              80.3800             0.5448              88             
2              [30720/60000]       0.5069              82.8200             0.4964              89             
2              [31744/60000]       0.4575              82.4300             0.4871              90             
2              [32768/60000]       0.4478              84.3200             0.4519              91             
2              [33792/60000]       0.4376              83.4600             0.4724              92             
2              [34816/60000]       0.4435              81.9100             0.4918              93             
2              [35840/60000]       0.5150              81.0400             0.5723              94             
2              [36864/60000]       0.5755              76.8000             0.6593              95             
2              [37888/60000]       0.6185              81.2300             0.5690              96             
2              [38912/60000]       0.5245              82.9900             0.4606              97             
2              [39936/60000]       0.4268              83.8000             0.4646              98             
2              [40960/60000]       0.4563              82.8100             0.4594              99             
2              [41984/60000]       0.4018              83.5700             0.4658              100            
2              [43008/60000]       0.3794              84.7900             0.4290              101            
2              [44032/60000]       0.3764              84.6400             0.4333              102            
2              [45056/60000]       0.3995              82.5500             0.4719              103            
2              [46080/60000]       0.4512              83.2100             0.4752              104            
2              [47104/60000]       0.5099              82.4400             0.4775              105            
2              [48128/60000]       0.4267              83.5100             0.4618              106            
2              [49152/60000]       0.4432              82.7200             0.4622              107            
2              [50176/60000]       0.3954              83.9500             0.4508              108            
2              [51200/60000]       0.4446              81.2600             0.4847              109            
2              [52224/60000]       0.4432              83.5300             0.4970              110            
2              [53248/60000]       0.4784              81.7800             0.4958              111            
2              [54272/60000]       0.4736              81.7200             0.5283              112            
2              [55296/60000]       0.5427              81.7000             0.5287              113            
2              [56320/60000]       0.5338              80.3100             0.5421              114            
2              [57344/60000]       0.5238              81.0200             0.5393              115            
2              [58368/60000]       0.4854              82.3900             0.4796              116            
2              [59392/60000]       0.4543              81.2600             0.5218              117            
2              [35872/60000]       0.3926              83.9600             0.4455              118            
3              [1024/60000]        0.4480              83.7500             0.4555              119            
3              [2048/60000]        0.3699              83.4200             0.4558              120            
3              [3072/60000]        0.3670              83.9200             0.4373              121            
3              [4096/60000]        0.4011              83.2800             0.4660              122            
3              [5120/60000]        0.4477              81.0700             0.5155              123            
3              [6144/60000]        0.4406              81.7900             0.5060              124            
3              [7168/60000]        0.4553              83.1300             0.4663              125            
3              [8192/60000]        0.4368              84.5600             0.4290              126            
3              [9216/60000]        0.4163              83.6000             0.4573              127            
3              [10240/60000]       0.4532              84.3600             0.4325              128            
3              [11264/60000]       0.4042              84.0300             0.4412              129            
3              [12288/60000]       0.3878              83.3800             0.4557              130            
3              [13312/60000]       0.4438              82.4000             0.4918              131            
3              [14336/60000]       0.4324              82.1000             0.4822              132            
3              [15360/60000]       0.4323              82.3900             0.4927              133            
3              [16384/60000]       0.4093              81.4300             0.4912              134            
3              [17408/60000]       0.4295              84.2200             0.4522              135            
3              [18432/60000]       0.3930              83.8800             0.4416              136            
3              [19456/60000]       0.4021              84.3200             0.4382              137            
3              [20480/60000]       0.4326              82.9300             0.4588              138            
3              [21504/60000]       0.4155              83.6200             0.4582              139            
3              [22528/60000]       0.4154              84.2300             0.4279              140            
3              [23552/60000]       0.3855              83.6400             0.4589              141            
3              [24576/60000]       0.3726              83.6900             0.4358              142            
3              [25600/60000]       0.4270              84.6700             0.4468              143            
3              [26624/60000]       0.4337              85.4000             0.4118              144            
3              [27648/60000]       0.3954              85.2000             0.4211              145            
3              [28672/60000]       0.3874              84.6000             0.4150              146            
3              [29696/60000]       0.4118              84.8800             0.4330              147            
3              [30720/60000]       0.3845              83.8000             0.4466              148            
3              [31744/60000]       0.3755              83.6700             0.4668              149            
3              [32768/60000]       0.4190              82.8700             0.4637              150            
3              [33792/60000]       0.4530              83.7700             0.4600              151            
3              [34816/60000]       0.4066              84.4500             0.4353              152            
3              [35840/60000]       0.3979              84.6700             0.4398              153            
3              [36864/60000]       0.3719              85.3900             0.4034              154            
3              [37888/60000]       0.4131              85.5800             0.4129              155            
3              [38912/60000]       0.3945              84.3300             0.4232              156            
3              [39936/60000]       0.3873              83.9300             0.4480              157            
3              [40960/60000]       0.4064              82.6400             0.4693              158            
3              [41984/60000]       0.4697              83.2600             0.4619              159            
3              [43008/60000]       0.4481              82.6300             0.4582              160            
3              [44032/60000]       0.4692              83.3000             0.4709              161            
3              [45056/60000]       0.4654              81.8800             0.4811              162            
3              [46080/60000]       0.4339              85.2500             0.4243              163            
3              [47104/60000]       0.3742              85.4600             0.4022              164            
3              [48128/60000]       0.3727              84.7500             0.4301              165            
3              [49152/60000]       0.3827              81.9100             0.4742              166            
3              [50176/60000]       0.4678              80.7900             0.5698              167            
3              [51200/60000]       0.5309              83.4200             0.4643              168            
3              [52224/60000]       0.4046              85.4600             0.4036              169            
3              [53248/60000]       0.3642              85.8200             0.4019              170            
3              [54272/60000]       0.4067              85.5100             0.4098              171            
3              [55296/60000]       0.4109              85.4000             0.4174              172            
3              [56320/60000]       0.4213              83.9600             0.4440              173            
3              [57344/60000]       0.4432              83.9200             0.4553              174            
3              [58368/60000]       0.4512              84.5500             0.4142              175            
3              [59392/60000]       0.3517              85.9500             0.3931              176            
3              [35872/60000]       0.3458              84.7800             0.4113              177            
4              [1024/60000]        0.3608              84.1600             0.4391              178            
4              [2048/60000]        0.3719              83.7600             0.4370              179            
