Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [44032/60000]       0.5215              81.3800             0.5443              102            
2              [45056/60000]       0.4614              83.2800             0.4513              103            
2              [46080/60000]       0.4339              83.9600             0.4560              104            
2              [47104/60000]       0.4378              81.6800             0.4801              105            
2              [48128/60000]       0.4929              82.7100             0.4975              106            
2              [49152/60000]       0.5438              81.4500             0.4963              107            
2              [50176/60000]       0.4915              84.0700             0.4666              108            
2              [51200/60000]       0.4847              80.1900             0.5193              109            
2              [52224/60000]       0.4939              80.1200             0.5604              110            
2              [53248/60000]       0.5172              78.7200             0.6033              111            
2              [54272/60000]       0.5192              82.3300             0.5102              112            
2              [55296/60000]       0.4459              82.5000             0.4875              113            
2              [56320/60000]       0.4714              83.5300             0.4591              114            
2              [57344/60000]       0.4696              83.1800             0.4638              115            
2              [58368/60000]       0.4241              83.1100             0.4618              116            
2              [59392/60000]       0.4723              81.1400             0.5133              117            
2              [35872/60000]       0.5097              81.2600             0.5596              118            
3              [1024/60000]        0.5245              82.7700             0.4768              119            
3              [2048/60000]        0.4412              84.5200             0.4395              120            
3              [3072/60000]        0.4203              84.5500             0.4343              121            
3              [4096/60000]        0.3889              84.6800             0.4304              122            
3              [5120/60000]        0.4350              84.9400             0.4295              123            
3              [6144/60000]        0.4247              84.5700             0.4348              124            
3              [7168/60000]        0.4132              85.1300             0.4315              125            
3              [8192/60000]        0.4302              82.9300             0.4585              126            
3              [9216/60000]        0.4507              82.8300             0.4909              127            
3              [10240/60000]       0.4138              81.6500             0.4840              128            
3              [11264/60000]       0.4305              83.1200             0.4905              129            
3              [12288/60000]       0.4521              84.7000             0.4237              130            
3              [13312/60000]       0.4078              84.8000             0.4247              131            
3              [14336/60000]       0.3961              84.7200             0.4285              132            
3              [15360/60000]       0.3883              82.2300             0.4848              133            
3              [16384/60000]       0.4930              82.9700             0.4759              134            
3              [17408/60000]       0.4621              81.5000             0.5010              135            
3              [18432/60000]       0.5120              81.2600             0.5206              136            
3              [19456/60000]       0.5201              81.9400             0.4849              137            
3              [20480/60000]       0.4463              84.4100             0.4425              138            
3              [21504/60000]       0.4249              84.1500             0.4284              139            
3              [22528/60000]       0.4017              84.7000             0.4334              140            
3              [23552/60000]       0.4155              84.1000             0.4292              141            
3              [24576/60000]       0.4024              83.6000             0.4676              142            
3              [25600/60000]       0.4574              82.4700             0.4551              143            
3              [26624/60000]       0.4322              83.5400             0.4663              144            
3              [27648/60000]       0.4360              83.7800             0.4354              145            
3              [28672/60000]       0.4078              85.0700             0.4226              146            
3              [29696/60000]       0.3690              84.1500             0.4258              147            
3              [30720/60000]       0.4173              84.6200             0.4336              148            
3              [31744/60000]       0.3817              83.6200             0.4460              149            
3              [32768/60000]       0.3661              85.1500             0.4247              150            
3              [33792/60000]       0.3642              84.1900             0.4353              151            
3              [34816/60000]       0.4398              85.2000             0.4225              152            
3              [35840/60000]       0.3769              85.2900             0.4198              153            
3              [36864/60000]       0.3958              84.1100             0.4485              154            
3              [37888/60000]       0.3707              84.9900             0.4184              155            
3              [38912/60000]       0.3716              85.4100             0.4123              156            
3              [39936/60000]       0.3833              84.4100             0.4265              157            
3              [40960/60000]       0.3956              84.7100             0.4234              158            
3              [41984/60000]       0.4223              83.5300             0.4351              159            
3              [43008/60000]       0.3811              84.2600             0.4407              160            
3              [44032/60000]       0.3843              83.8300             0.4317              161            
3              [45056/60000]       0.3923              83.9900             0.4446              162            
3              [46080/60000]       0.3956              83.3300             0.4527              163            
3              [47104/60000]       0.4165              83.5300             0.4649              164            
3              [48128/60000]       0.4597              82.7100             0.4600              165            
3              [49152/60000]       0.3851              84.5200             0.4326              166            
3              [50176/60000]       0.4394              84.7000             0.4166              167            
3              [51200/60000]       0.3765              85.6200             0.4057              168            
3              [52224/60000]       0.3561              86.0100             0.3946              169            
3              [53248/60000]       0.3362              85.4400             0.4020              170            
3              [54272/60000]       0.4097              84.8700             0.4272              171            
3              [55296/60000]       0.4232              84.1400             0.4397              172            
3              [56320/60000]       0.4365              83.5200             0.4514              173            
3              [57344/60000]       0.4104              83.8500             0.4434              174            
3              [58368/60000]       0.3731              83.6700             0.4425              175            
3              [59392/60000]       0.4096              83.7100             0.4509              176            
3              [35872/60000]       0.3983              83.6000             0.4312              177            
4              [1024/60000]        0.3669              85.3300             0.4180              178            
4              [2048/60000]        0.3840              84.1000             0.4321              179            
