Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.4763              81.9100             0.4996              85             
2              [27648/60000]       0.4878              81.2600             0.5239              86             
2              [28672/60000]       0.4725              79.3900             0.6102              87             
2              [29696/60000]       0.5708              81.5000             0.5207              88             
2              [30720/60000]       0.5070              78.4000             0.5641              89             
2              [31744/60000]       0.5467              80.9600             0.6000              90             
2              [32768/60000]       0.6068              81.3400             0.4873              91             
2              [33792/60000]       0.4073              82.9000             0.5100              92             
2              [34816/60000]       0.4625              83.2900             0.4640              93             
2              [35840/60000]       0.4361              83.7900             0.4604              94             
2              [36864/60000]       0.4643              82.7900             0.4824              95             
2              [37888/60000]       0.4259              82.8900             0.4938              96             
2              [38912/60000]       0.4411              83.6200             0.4678              97             
2              [39936/60000]       0.4248              82.4900             0.4843              98             
2              [40960/60000]       0.4440              81.6900             0.5424              99             
2              [41984/60000]       0.5407              79.2800             0.5500              100            
2              [43008/60000]       0.5477              80.9500             0.5724              101            
2              [44032/60000]       0.5335              80.7200             0.5117              102            
2              [45056/60000]       0.5645              82.9000             0.4902              103            
2              [46080/60000]       0.4805              80.1100             0.5206              104            
2              [47104/60000]       0.4834              81.1400             0.5212              105            
2              [48128/60000]       0.4994              80.4400             0.5270              106            
2              [49152/60000]       0.5034              78.4300             0.6130              107            
2              [50176/60000]       0.5884              81.9200             0.4951              108            
2              [51200/60000]       0.4907              81.3600             0.5200              109            
2              [52224/60000]       0.4597              82.8300             0.4717              110            
2              [53248/60000]       0.4291              81.4900             0.4906              111            
2              [54272/60000]       0.4929              82.6800             0.4975              112            
2              [55296/60000]       0.5006              80.8800             0.5073              113            
2              [56320/60000]       0.5143              82.5500             0.5121              114            
2              [57344/60000]       0.4681              84.0300             0.4462              115            
2              [58368/60000]       0.4354              83.7600             0.4542              116            
2              [59392/60000]       0.4071              83.7900             0.4468              117            
2              [35872/60000]       0.4366              83.6900             0.4716              118            
3              [1024/60000]        0.4402              82.5900             0.4640              119            
3              [2048/60000]        0.4143              83.5900             0.4599              120            
3              [3072/60000]        0.4050              82.9600             0.4637              121            
3              [4096/60000]        0.4625              82.4300             0.4884              122            
3              [5120/60000]        0.4244              83.8800             0.4447              123            
3              [6144/60000]        0.4130              83.4300             0.4515              124            
3              [7168/60000]        0.3875              82.5200             0.4776              125            
3              [8192/60000]        0.4509              82.3300             0.4836              126            
3              [9216/60000]        0.4208              83.8700             0.4452              127            
3              [10240/60000]       0.3953              83.2500             0.4582              128            
3              [11264/60000]       0.4434              83.7500             0.4421              129            
3              [12288/60000]       0.3626              84.8700             0.4178              130            
3              [13312/60000]       0.4472              82.7800             0.4669              131            
3              [14336/60000]       0.4697              80.4700             0.5244              132            
3              [15360/60000]       0.4751              79.0800             0.5800              133            
3              [16384/60000]       0.5580              79.7900             0.5394              134            
3              [17408/60000]       0.4757              83.6000             0.4586              135            
3              [18432/60000]       0.4545              82.8000             0.4649              136            
3              [19456/60000]       0.3922              84.3600             0.4451              137            
3              [20480/60000]       0.3979              84.2000             0.4388              138            
3              [21504/60000]       0.4178              83.7800             0.4479              139            
3              [22528/60000]       0.4166              84.6400             0.4340              140            
3              [23552/60000]       0.4213              83.3500             0.4619              141            
3              [24576/60000]       0.4508              83.6800             0.4579              142            
3              [25600/60000]       0.4062              84.9500             0.4263              143            
3              [26624/60000]       0.3769              84.4400             0.4394              144            
3              [27648/60000]       0.4193              83.1100             0.4527              145            
3              [28672/60000]       0.4419              82.1600             0.5074              146            
3              [29696/60000]       0.4798              76.5400             0.5839              147            
3              [30720/60000]       0.5722              77.4900             0.7236              148            
3              [31744/60000]       0.6678              80.7800             0.5409              149            
3              [32768/60000]       0.5271              83.3500             0.4613              150            
3              [33792/60000]       0.4428              84.8300             0.4275              151            
3              [34816/60000]       0.3706              84.4700             0.4256              152            
3              [35840/60000]       0.4384              84.8700             0.4346              153            
3              [36864/60000]       0.4172              82.7500             0.4626              154            
3              [37888/60000]       0.4408              84.0900             0.4380              155            
3              [38912/60000]       0.4125              84.2200             0.4428              156            
3              [39936/60000]       0.4261              84.8500             0.4348              157            
3              [40960/60000]       0.4063              84.5200             0.4231              158            
3              [41984/60000]       0.3634              84.8700             0.4227              159            
