Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.6415              81.7500             0.5073              57             
1              [59392/60000]       0.4861              82.0700             0.5132              58             
1              [35872/60000]       0.3897              82.0300             0.5006              59             
2              [1024/60000]        0.4573              81.3900             0.5332              60             
2              [2048/60000]        0.4893              80.9100             0.5303              61             
2              [3072/60000]        0.5058              80.1800             0.5827              62             
2              [4096/60000]        0.5401              82.9500             0.4814              63             
2              [5120/60000]        0.4275              81.5000             0.5351              64             
2              [6144/60000]        0.4314              82.6100             0.4828              65             
2              [7168/60000]        0.4649              82.3100             0.5033              66             
2              [8192/60000]        0.5029              77.6300             0.6187              67             
2              [9216/60000]        0.5930              78.3400             0.7047              68             
2              [10240/60000]       0.7367              78.0100             0.6707              69             
2              [11264/60000]       0.6245              80.1600             0.5681              70             
2              [12288/60000]       0.4718              80.1500             0.5692              71             
2              [13312/60000]       0.5381              78.8800             0.6058              72             
2              [14336/60000]       0.5582              78.3900             0.6569              73             
2              [15360/60000]       0.6116              80.5000             0.5580              74             
2              [16384/60000]       0.5553              80.4100             0.5431              75             
2              [17408/60000]       0.4965              81.5800             0.5075              76             
2              [18432/60000]       0.4814              81.6500             0.5243              77             
2              [19456/60000]       0.4791              80.7600             0.5182              78             
2              [20480/60000]       0.5256              81.5900             0.5322              79             
2              [21504/60000]       0.5267              79.8000             0.5596              80             
2              [22528/60000]       0.5425              80.2000             0.5713              81             
2              [23552/60000]       0.5460              78.8300             0.5749              82             
2              [24576/60000]       0.5327              81.3100             0.5633              83             
2              [25600/60000]       0.5450              83.3700             0.4607              84             
2              [26624/60000]       0.4020              84.0000             0.4614              85             
2              [27648/60000]       0.4479              82.2400             0.4910              86             
2              [28672/60000]       0.4369              83.9000             0.4633              87             
2              [29696/60000]       0.4412              82.5200             0.4846              88             
2              [30720/60000]       0.4706              82.3000             0.5117              89             
2              [31744/60000]       0.4864              81.8900             0.5032              90             
2              [32768/60000]       0.4578              82.3200             0.5084              91             
2              [33792/60000]       0.4724              82.6600             0.4769              92             
2              [34816/60000]       0.4884              81.5700             0.5223              93             
2              [35840/60000]       0.5075              80.9200             0.5197              94             
2              [36864/60000]       0.5274              82.3400             0.4975              95             
2              [37888/60000]       0.4957              80.0000             0.5340              96             
2              [38912/60000]       0.5180              82.1800             0.4992              97             
2              [39936/60000]       0.4984              80.4400             0.5138              98             
2              [40960/60000]       0.5216              82.2300             0.4974              99             
2              [41984/60000]       0.4766              83.4800             0.4489              100            
2              [43008/60000]       0.4220              83.8400             0.4610              101            
2              [44032/60000]       0.4524              80.9200             0.5077              102            
2              [45056/60000]       0.4761              81.9300             0.5092              103            
2              [46080/60000]       0.4902              83.8000             0.4511              104            
2              [47104/60000]       0.4458              84.0500             0.4537              105            
2              [48128/60000]       0.4269              82.2500             0.4768              106            
2              [49152/60000]       0.4754              81.0800             0.5397              107            
2              [50176/60000]       0.4771              82.0200             0.4864              108            
2              [51200/60000]       0.4022              83.6200             0.4631              109            
2              [52224/60000]       0.4523              83.6500             0.4459              110            
2              [53248/60000]       0.4200              82.5300             0.4827              111            
2              [54272/60000]       0.4583              79.5000             0.5495              112            
2              [55296/60000]       0.5604              79.4100             0.5779              113            
2              [56320/60000]       0.5719              79.4600             0.5382              114            
2              [57344/60000]       0.4679              83.9200             0.4599              115            
2              [58368/60000]       0.4450              83.5800             0.4419              116            
2              [59392/60000]       0.4424              83.6100             0.4604              117            
2              [35872/60000]       0.4823              82.1400             0.4713              118            
3              [1024/60000]        0.4308              83.2500             0.4741              119            
3              [2048/60000]        0.4694              83.8000             0.4481              120            
3              [3072/60000]        0.4203              85.0100             0.4247              121            
3              [4096/60000]        0.3631              84.5900             0.4239              122            
3              [5120/60000]        0.3956              84.5100             0.4286              123            
3              [6144/60000]        0.3950              83.5300             0.4534              124            
3              [7168/60000]        0.4502              81.3100             0.5001              125            
3              [8192/60000]        0.4408              82.0200             0.4869              126            
3              [9216/60000]        0.4902              82.8700             0.4652              127            
3              [10240/60000]       0.4208              84.2000             0.4425              128            
3              [11264/60000]       0.3447              85.2200             0.4184              129            
3              [12288/60000]       0.3523              85.5200             0.4063              130            
3              [13312/60000]       0.3786              85.2300             0.4202              131            
3              [14336/60000]       0.3965              84.9500             0.4272              132            
3              [15360/60000]       0.3931              84.5900             0.4309              133            
3              [16384/60000]       0.4110              84.0500             0.4422              134            
3              [17408/60000]       0.4208              83.9900             0.4475              135            
3              [18432/60000]       0.4047              82.8300             0.4495              136            
3              [19456/60000]       0.4177              83.8000             0.4593              137            
3              [20480/60000]       0.4123              83.2200             0.4429              138            
3              [21504/60000]       0.4350              84.3900             0.4413              139            
3              [22528/60000]       0.4403              82.3600             0.4726              140            
3              [23552/60000]       0.4748              83.8700             0.4500              141            
3              [24576/60000]       0.4406              83.1400             0.4471              142            
3              [25600/60000]       0.4620              83.4600             0.4585              143            
3              [26624/60000]       0.4141              83.8800             0.4302              144            
3              [27648/60000]       0.4070              84.6500             0.4266              145            
3              [28672/60000]       0.4055              84.1600             0.4270              146            
3              [29696/60000]       0.3962              84.0700             0.4341              147            
3              [30720/60000]       0.3920              84.4800             0.4301              148            
3              [31744/60000]       0.3959              81.6600             0.4876              149            
3              [32768/60000]       0.4317              84.1700             0.4628              150            
3              [33792/60000]       0.3878              84.6100             0.4183              151            
3              [34816/60000]       0.3730              83.6800             0.4526              152            
3              [35840/60000]       0.4686              83.7400             0.4469              153            
3              [36864/60000]       0.4317              84.4500             0.4340              154            
3              [37888/60000]       0.3940              85.6000             0.4060              155            
3              [38912/60000]       0.3921              84.9300             0.4194              156            
3              [39936/60000]       0.3964              84.2100             0.4293              157            
3              [40960/60000]       0.3966              84.8500             0.4234              158            
3              [41984/60000]       0.4040              84.0600             0.4392              159            
