Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [12288/50000]       1.6442              39.3200             1.7426              110            
3              [13312/50000]       1.6942              42.8500             1.6131              111            
3              [14336/50000]       1.6287              44.4000             1.5601              112            
3              [15360/50000]       1.5375              41.1300             1.6487              113            
3              [16384/50000]       1.6512              43.1600             1.7362              114            
3              [17408/50000]       1.7362              44.2500             1.5876              115            
3              [18432/50000]       1.5732              42.3100             1.6364              116            
3              [19456/50000]       1.5803              42.1500             1.6792              117            
3              [20480/50000]       1.6216              44.6700             1.5792              118            
3              [21504/50000]       1.5227              45.6200             1.5217              119            
