Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [37888/50000]       1.4892              48.8300             1.4343              135            
3              [38912/50000]       1.4575              51.1800             1.4001              136            
3              [39936/50000]       1.3901              48.9600             1.4201              137            
3              [40960/50000]       1.4156              48.4700             1.4562              138            
3              [41984/50000]       1.4263              48.3200             1.4544              139            
3              [43008/50000]       1.4011              49.0500             1.4375              140            
3              [44032/50000]       1.4132              46.5300             1.4814              141            
3              [45056/50000]       1.4305              44.5300             1.5826              142            
3              [46080/50000]       1.5281              43.5900             1.6527              143            
3              [47104/50000]       1.6169              43.5000             1.5844              144            
3              [48128/50000]       1.5758              45.2600             1.6198              145            
3              [49152/50000]       1.6597              45.8900             1.5188              146            
3              [41552/50000]       1.5268              44.3500             1.5368              147            
4              [1024/50000]        1.4287              45.4700             1.6585              148            
4              [2048/50000]        1.5771              46.6700             1.4853              149            
4              [3072/50000]        1.4137              48.3100             1.4752              150            
4              [4096/50000]        1.4304              49.3200             1.4379              151            
4              [5120/50000]        1.3992              45.8900             1.5044              152            
4              [6144/50000]        1.5102              44.2500             1.6038              153            
4              [7168/50000]        1.5220              46.0800             1.5315              154            
4              [8192/50000]        1.4453              48.7100             1.4792              155            
4              [9216/50000]        1.4527              47.6100             1.4827              156            
4              [10240/50000]       1.4574              47.9500             1.4622              157            
4              [11264/50000]       1.4125              50.2000             1.4531              158            
4              [12288/50000]       1.4897              44.5700             1.5835              159            
4              [13312/50000]       1.5155              45.0500             1.6743              160            
4              [14336/50000]       1.6690              44.6400             1.6275              161            
4              [15360/50000]       1.5677              44.5200             1.6206              162            
4              [16384/50000]       1.5787              43.5000             1.6785              163            
4              [17408/50000]       1.6666              44.2800             1.5825              164            
4              [18432/50000]       1.4704              46.7100             1.5267              165            
4              [19456/50000]       1.5024              43.7200             1.5820              166            
4              [20480/50000]       1.5458              44.3400             1.6052              167            
4              [21504/50000]       1.5607              46.3200             1.5123              168            
4              [22528/50000]       1.5211              48.2000             1.4415              169            
4              [23552/50000]       1.3702              48.6300             1.4372              170            
4              [24576/50000]       1.3464              50.5600             1.3840              171            
4              [25600/50000]       1.3218              51.4800             1.3770              172            
4              [26624/50000]       1.3248              49.4000             1.4146              173            
4              [27648/50000]       1.4045              49.0400             1.4215              174            
4              [28672/50000]       1.3757              49.7100             1.4546              175            
4              [29696/50000]       1.3474              53.0000             1.3555              176            
4              [30720/50000]       1.2864              53.3600             1.3356              177            
4              [31744/50000]       1.3326              50.1400             1.4043              178            
4              [32768/50000]       1.3776              49.4500             1.4209              179            
4              [33792/50000]       1.3728              47.3900             1.4786              180            
4              [34816/50000]       1.4693              47.1900             1.5084              181            
4              [35840/50000]       1.5347              47.0800             1.4746              182            
4              [36864/50000]       1.3856              47.5800             1.5145              183            
4              [37888/50000]       1.4908              46.4900             1.5152              184            
4              [38912/50000]       1.4929              48.6500             1.4589              185            
4              [39936/50000]       1.4560              52.0200             1.3719              186            
4              [40960/50000]       1.3579              48.3300             1.4581              187            
4              [41984/50000]       1.4302              47.6400             1.4651              188            
4              [43008/50000]       1.4562              51.0900             1.3990              189            
4              [44032/50000]       1.3652              49.1400             1.4731              190            
4              [45056/50000]       1.4236              45.6600             1.5746              191            
4              [46080/50000]       1.5920              45.7300             1.5526              192            
4              [47104/50000]       1.5267              46.9000             1.4860              193            
4              [48128/50000]       1.3974              47.3900             1.5010              194            
4              [49152/50000]       1.4594              45.4900             1.5876              195            
4              [41552/50000]       1.4987              47.1400             1.5401              196            
5              [1024/50000]        1.5005              46.5100             1.4632              197            
5              [2048/50000]        1.3770              47.2600             1.4622              198            
5              [3072/50000]        1.4505              44.3300             1.5768              199            
