Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6656/60000]        0.5109              75.6400             0.6174              104            
1              [6720/60000]        0.5114              79.1000             0.5034              105            
1              [6784/60000]        0.2568              78.5300             0.5165              106            
1              [6848/60000]        0.3002              76.4800             0.5755              107            
1              [6912/60000]        0.6730              78.1800             0.5266              108            
1              [6976/60000]        0.6378              78.0700             0.5285              109            
1              [7040/60000]        0.5327              76.9200             0.5372              110            
1              [7104/60000]        0.4506              78.7800             0.5032              111            
1              [7168/60000]        0.6088              78.5300             0.5068              112            
1              [7232/60000]        0.9037              69.0900             0.7590              113            
1              [7296/60000]        0.7565              75.5400             0.6151              114            
1              [7360/60000]        0.5251              78.8300             0.5087              115            
1              [7424/60000]        0.4183              78.0200             0.5180              116            
1              [7488/60000]        0.6302              78.0500             0.5242              117            
1              [7552/60000]        0.6463              79.9200             0.4783              118            
1              [7616/60000]        0.5678              78.1600             0.5238              119            
1              [7680/60000]        0.5255              79.9600             0.4771              120            
1              [7744/60000]        0.5198              78.8100             0.5066              121            
1              [7808/60000]        0.4220              80.0100             0.4784              122            
1              [7872/60000]        0.5200              80.1900             0.4716              123            
1              [7936/60000]        0.6828              78.0500             0.5285              124            
1              [8000/60000]        0.4979              79.0700             0.4889              125            
1              [8064/60000]        0.3979              78.9900             0.5010              126            
1              [8128/60000]        0.5431              74.9700             0.5863              127            
1              [8192/60000]        0.4524              79.0000             0.4958              128            
1              [8256/60000]        0.3635              79.7700             0.4719              129            
1              [8320/60000]        0.3636              79.8900             0.4735              130            
1              [8384/60000]        0.4544              79.4400             0.4839              131            
1              [8448/60000]        0.4624              77.9100             0.5224              132            
1              [8512/60000]        0.7944              76.2900             0.5706              133            
1              [8576/60000]        0.8290              78.9400             0.4981              134            
1              [8640/60000]        0.5227              79.6600             0.4722              135            
1              [8704/60000]        0.4831              80.0800             0.4613              136            
1              [8768/60000]        0.4314              79.9700             0.4740              137            
1              [8832/60000]        0.4852              77.7800             0.5390              138            
1              [8896/60000]        0.4125              80.8000             0.4543              139            
1              [8960/60000]        0.4837              78.3400             0.5211              140            
1              [9024/60000]        0.4831              80.2600             0.4636              141            
1              [9088/60000]        0.6174              80.6800             0.4622              142            
1              [9152/60000]        0.5461              80.5600             0.4666              143            
1              [9216/60000]        0.4518              80.0800             0.4815              144            
1              [9280/60000]        0.4928              78.4600             0.5104              145            
1              [9344/60000]        0.7974              77.4400             0.5418              146            
1              [9408/60000]        0.3867              80.8800             0.4486              147            
1              [9472/60000]        0.4565              80.9100             0.4449              148            
1              [9536/60000]        0.5559              80.4100             0.4600              149            
1              [9600/60000]        0.4990              81.1800             0.4420              150            
1              [9664/60000]        0.5283              80.3400             0.4569              151            
1              [9728/60000]        0.5053              78.3400             0.5045              152            
1              [9792/60000]        0.4665              80.2300             0.4604              153            
1              [9856/60000]        0.4288              80.2000             0.4614              154            
1              [9920/60000]        0.5064              80.0900             0.4569              155            
1              [9984/60000]        0.3878              80.3500             0.4530              156            
1              [10048/60000]       0.4624              80.6500             0.4404              157            
1              [10112/60000]       0.3344              80.9900             0.4368              158            
1              [10176/60000]       0.3218              80.2600             0.4576              159            
1              [10240/60000]       0.5175              80.6700             0.4487              160            
1              [10304/60000]       0.7741              80.8700             0.4418              161            
1              [10368/60000]       0.4224              81.1000             0.4283              162            
1              [10432/60000]       0.2108              81.5900             0.4115              163            
1              [10496/60000]       0.3750              81.3900             0.4262              164            
1              [10560/60000]       0.4028              81.0800             0.4298              165            
1              [10624/60000]       0.3244              81.0900             0.4318              166            
1              [10688/60000]       0.4360              79.6600             0.4682              167            
1              [10752/60000]       0.3869              79.6900             0.4766              168            
1              [10816/60000]       0.3996              81.5000             0.4199              169            
1              [10880/60000]       0.4940              80.6700             0.4488              170            
1              [10944/60000]       0.4432              81.5100             0.4227              171            
1              [11008/60000]       0.4138              80.5300             0.4577              172            
1              [11072/60000]       0.5149              76.6700             0.5465              173            
1              [11136/60000]       0.6945              79.7300             0.4685              174            
1              [11200/60000]       0.4005              80.6300             0.4423              175            
1              [11264/60000]       0.3221              81.6400             0.4101              176            
1              [11328/60000]       0.4159              80.8000             0.4408              177            
1              [11392/60000]       0.4340              81.8200             0.4085              178            
1              [11456/60000]       0.4857              80.9900             0.4213              179            
1              [11520/60000]       0.6595              78.9100             0.4829              180            
1              [11584/60000]       0.6692              79.5200             0.4736              181            
1              [11648/60000]       0.4027              81.1700             0.4289              182            
1              [11712/60000]       0.5313              80.4500             0.4409              183            
1              [11776/60000]       0.4264              79.8100             0.4618              184            
1              [11840/60000]       0.3889              79.9300             0.4472              185            
1              [11904/60000]       0.4821              81.4700             0.4166              186            
1              [11968/60000]       0.4199              76.4400             0.5591              187            
1              [12032/60000]       0.6206              80.5000             0.4358              188            
1              [12096/60000]       0.5446              80.1200             0.4490              189            
1              [12160/60000]       0.4827              80.9500             0.4378              190            
1              [12224/60000]       0.3732              81.9400             0.4071              191            
1              [12288/60000]       0.2548              81.8500             0.4105              192            
1              [12352/60000]       0.2893              82.0700             0.3974              193            
1              [12416/60000]       0.3741              82.0800             0.3967              194            
1              [12480/60000]       0.5316              80.4600             0.4465              195            
1              [12544/60000]       0.5202              81.0500             0.4292              196            
1              [12608/60000]       0.3406              81.5300             0.4108              197            
1              [12672/60000]       0.3143              80.8500             0.4322              198            
1              [12736/60000]       0.6654              82.1400             0.4010              199            
1              [12800/60000]       0.2898              82.5400             0.3866              200            
1              [12864/60000]       0.4127              82.3000             0.3870              201            
1              [12928/60000]       0.4644              80.5500             0.4440              202            
1              [12992/60000]       0.5754              80.8800             0.4229              203            
1              [13056/60000]       0.6451              78.1700             0.4892              204            
1              [13120/60000]       0.4229              80.7300             0.4383              205            
1              [13184/60000]       0.3264              82.1900             0.3901              206            
1              [13248/60000]       0.3444              81.8800             0.3938              207            
1              [13312/60000]       0.3334              81.6700             0.4037              208            
1              [13376/60000]       0.3048              79.8800             0.4486              209            
1              [13440/60000]       0.6568              80.9600             0.4250              210            
1              [13504/60000]       0.2793              82.1800             0.3819              211            
1              [13568/60000]       0.4753              81.0700             0.4176              212            
1              [13632/60000]       0.4133              82.0600             0.3870              213            
1              [13696/60000]       0.3162              82.3700             0.3841              214            
1              [13760/60000]       0.3892              82.2200             0.3888              215            
1              [13824/60000]       0.4218              82.3400             0.3776              216            
1              [13888/60000]       0.4787              80.8900             0.4196              217            
1              [13952/60000]       0.4691              82.0200             0.3939              218            
1              [14016/60000]       0.4071              81.7600             0.4044              219            
1              [14080/60000]       0.2373              82.7400             0.3782              220            
1              [14144/60000]       0.3355              82.5800             0.3802              221            
1              [14208/60000]       0.3141              81.9200             0.4061              222            
1              [14272/60000]       0.5585              81.5800             0.4063              223            
1              [14336/60000]       0.5101              82.6800             0.3755              224            
1              [14400/60000]       0.4289              82.1200             0.3837              225            
1              [14464/60000]       0.3752              82.4500             0.3842              226            
1              [14528/60000]       0.2369              83.1200             0.3628              227            
1              [14592/60000]       0.3567              82.8100             0.3731              228            
1              [14656/60000]       0.3698              82.3800             0.3861              229            
1              [14720/60000]       0.3182              81.3700             0.4070              230            
1              [14784/60000]       0.2887              82.8300             0.3685              231            
1              [14848/60000]       0.5159              82.5500             0.3788              232            
1              [14912/60000]       0.6352              82.3400             0.3842              233            
1              [14976/60000]       0.2977              83.1900             0.3579              234            
1              [15040/60000]       0.4848              82.4800             0.3806              235            
1              [15104/60000]       0.3149              82.7300             0.3728              236            
1              [15168/60000]       0.2894              82.3600             0.3714              237            
1              [15232/60000]       0.3479              81.0400             0.4298              238            
1              [15296/60000]       0.3572              83.2300             0.3612              239            
1              [15360/60000]       0.2834              81.5700             0.3989              240            
1              [15424/60000]       0.3872              82.5900             0.3731              241            
1              [15488/60000]       0.4649              82.5200             0.3886              242            
1              [15552/60000]       0.4587              83.1900             0.3581              243            
1              [15616/60000]       0.4097              82.0600             0.3871              244            
1              [15680/60000]       0.2857              81.7500             0.3962              245            
1              [15744/60000]       0.4716              82.6400             0.3729              246            
1              [15808/60000]       0.3285              83.1400             0.3601              247            
1              [15872/60000]       0.6321              82.2600             0.3974              248            
1              [15936/60000]       0.4225              81.8200             0.4024              249            
1              [16000/60000]       0.4055              83.3700             0.3542              250            
1              [16064/60000]       0.4263              82.4700             0.3749              251            
1              [16128/60000]       0.3588              83.0400             0.3728              252            
1              [16192/60000]       0.2675              83.0200             0.3632              253            
1              [16256/60000]       0.4755              82.3300             0.3866              254            
1              [16320/60000]       0.5224              83.1300             0.3589              255            
1              [16384/60000]       0.4318              81.7000             0.3955              256            
1              [16448/60000]       0.3864              83.2300             0.3595              257            
1              [16512/60000]       0.3455              82.3800             0.3819              258            
1              [16576/60000]       0.3877              82.8300             0.3676              259            
1              [16640/60000]       0.3771              82.5600             0.3755              260            
1              [16704/60000]       0.4549              82.2400             0.3760              261            
1              [16768/60000]       0.2985              83.0600             0.3623              262            
1              [16832/60000]       0.2678              83.2100             0.3581              263            
1              [16896/60000]       0.3037              83.1400             0.3548              264            
1              [16960/60000]       0.3261              83.5500             0.3480              265            
1              [17024/60000]       0.3153              83.0600             0.3588              266            
1              [17088/60000]       0.5465              82.9300             0.3593              267            
1              [17152/60000]       0.3396              82.8700             0.3661              268            
1              [17216/60000]       0.7922              80.6200             0.4186              269            
1              [17280/60000]       0.4042              83.3600             0.3498              270            
1              [17344/60000]       0.3916              83.1000             0.3509              271            
1              [17408/60000]       0.3902              83.1600             0.3501              272            
1              [17472/60000]       0.4561              83.0400             0.3638              273            
1              [17536/60000]       0.3804              83.8600             0.3307              274            
1              [17600/60000]       0.3982              81.2300             0.4017              275            
1              [17664/60000]       0.4937              83.4400             0.3433              276            
1              [17728/60000]       0.3783              82.7800             0.3600              277            
1              [17792/60000]       0.3112              81.9700             0.3773              278            
1              [17856/60000]       0.2829              82.7800             0.3633              279            
1              [17920/60000]       0.3894              82.9600             0.3587              280            
1              [17984/60000]       0.2621              83.0300             0.3473              281            
1              [18048/60000]       0.6154              80.5100             0.4126              282            
1              [18112/60000]       0.5913              82.1600             0.3721              283            
1              [18176/60000]       0.2985              83.7800             0.3351              284            
1              [18240/60000]       0.4392              81.2600             0.3998              285            
1              [18304/60000]       0.4174              83.2900             0.3495              286            
1              [18368/60000]       0.4588              82.9400             0.3624              287            
1              [18432/60000]       0.4536              83.1100             0.3551              288            
1              [18496/60000]       0.4002              83.9000             0.3349              289            
1              [18560/60000]       0.4629              82.9000             0.3600              290            
1              [18624/60000]       0.3071              82.7500             0.3517              291            
1              [18688/60000]       0.3292              83.1900             0.3502              292            
1              [18752/60000]       0.2943              83.3600             0.3467              293            
1              [18816/60000]       0.4524              83.9600             0.3342              294            
1              [18880/60000]       0.3205              83.3000             0.3445              295            
1              [18944/60000]       0.3358              83.1400             0.3467              296            
1              [19008/60000]       0.2719              83.7900             0.3276              297            
1              [19072/60000]       0.2105              83.7500             0.3273              298            
1              [19136/60000]       0.3370              82.9900             0.3573              299            
1              [19200/60000]       0.4617              82.3800             0.3687              300            
1              [19264/60000]       0.3594              84.0400             0.3215              301            
1              [19328/60000]       0.4505              83.6400             0.3360              302            
1              [19392/60000]       0.3652              83.9900             0.3279              303            
1              [19456/60000]       0.3196              84.4100             0.3165              304            
1              [19520/60000]       0.2948              83.8400             0.3330              305            
1              [19584/60000]       0.3962              83.3700             0.3488              306            
1              [19648/60000]       0.2894              84.1700             0.3215              307            
1              [19712/60000]       0.3898              83.1500             0.3463              308            
1              [19776/60000]       0.5284              82.5500             0.3750              309            
1              [19840/60000]       0.4203              83.8400             0.3272              310            
1              [19904/60000]       0.3420              84.1900             0.3201              311            
1              [19968/60000]       0.2877              83.9600             0.3232              312            
1              [20032/60000]       0.2460              83.4000             0.3425              313            
1              [20096/60000]       0.3561              84.1100             0.3186              314            
1              [20160/60000]       0.3263              82.9600             0.3485              315            
1              [20224/60000]       0.4768              83.6600             0.3326              316            
1              [20288/60000]       0.3856              81.7400             0.3821              317            
1              [20352/60000]       0.3705              83.4700             0.3362              318            
1              [20416/60000]       0.4477              83.8900             0.3224              319            
1              [20480/60000]       0.3094              83.2900             0.3476              320            
1              [20544/60000]       0.2995              82.4900             0.3704              321            
1              [20608/60000]       0.4158              83.4800             0.3432              322            
1              [20672/60000]       0.2637              83.2800             0.3468              323            
1              [20736/60000]       0.2856              83.5800             0.3314              324            
1              [20800/60000]       0.5016              84.0400             0.3221              325            
1              [20864/60000]       0.2844              83.9700             0.3201              326            
1              [20928/60000]       0.4223              83.6800             0.3268              327            
1              [20992/60000]       0.5025              83.1700             0.3486              328            
1              [21056/60000]       0.3121              84.4700             0.3076              329            
1              [21120/60000]       0.4694              84.3500             0.3069              330            
1              [21184/60000]       0.4673              84.1200             0.3222              331            
1              [21248/60000]       0.4036              84.3300             0.3134              332            
1              [21312/60000]       0.4219              83.7800             0.3225              333            
1              [21376/60000]       0.3619              83.2900             0.3427              334            
1              [21440/60000]       0.2309              83.4700             0.3322              335            
1              [21504/60000]       0.3600              83.9800             0.3184              336            
1              [21568/60000]       0.4164              83.2800             0.3487              337            
1              [21632/60000]       0.2777              84.1600             0.3190              338            
1              [21696/60000]       0.3824              83.8600             0.3268              339            
1              [21760/60000]       0.2341              84.5500             0.3062              340            
1              [21824/60000]       0.2687              83.8100             0.3272              341            
1              [21888/60000]       0.4361              84.4100             0.3177              342            
1              [21952/60000]       0.4443              83.7400             0.3380              343            
1              [22016/60000]       0.3854              83.1200             0.3402              344            
1              [22080/60000]       0.2499              82.0800             0.3731              345            
1              [22144/60000]       0.5539              83.2800             0.3394              346            
1              [22208/60000]       0.2360              84.3800             0.3106              347            
1              [22272/60000]       0.3470              83.8700             0.3234              348            
1              [22336/60000]       0.2396              84.3700             0.3101              349            
1              [22400/60000]       0.2994              82.7000             0.3544              350            
1              [22464/60000]       0.2885              84.1500             0.3195              351            
1              [22528/60000]       0.2831              84.1300             0.3199              352            
1              [22592/60000]       0.3241              83.9900             0.3174              353            
1              [22656/60000]       0.3997              84.1400             0.3204              354            
1              [22720/60000]       0.2621              83.8100             0.3248              355            
1              [22784/60000]       0.3489              82.7900             0.3628              356            
1              [22848/60000]       0.3345              83.7300             0.3331              357            
1              [22912/60000]       0.4865              84.2400             0.3110              358            
1              [22976/60000]       0.3868              83.7100             0.3264              359            
1              [23040/60000]       0.4396              83.9300             0.3265              360            
1              [23104/60000]       0.3046              83.7500             0.3205              361            
1              [23168/60000]       0.2643              83.8800             0.3221              362            
1              [23232/60000]       0.2906              83.7300             0.3183              363            
1              [23296/60000]       0.2927              84.2700             0.3143              364            
1              [23360/60000]       0.1941              84.1600             0.3085              365            
1              [23424/60000]       0.6489              84.2200             0.3194              366            
1              [23488/60000]       0.2558              84.3500             0.3054              367            
1              [23552/60000]       0.3046              83.7100             0.3150              368            
1              [23616/60000]       0.3426              82.4200             0.3642              369            
1              [23680/60000]       0.3502              83.9200             0.3182              370            
1              [23744/60000]       0.3104              84.5300             0.3058              371            
1              [23808/60000]       0.3016              84.4000             0.3048              372            
1              [23872/60000]       0.3822              84.4600             0.3059              373            
1              [23936/60000]       0.3664              83.9700             0.3245              374            
1              [24000/60000]       0.2887              83.5600             0.3273              375            
1              [24064/60000]       0.2671              84.7500             0.2981              376            
1              [24128/60000]       0.1784              84.8600             0.2907              377            
1              [24192/60000]       0.2931              84.2200             0.3073              378            
1              [24256/60000]       0.5449              83.6300             0.3288              379            
1              [24320/60000]       0.3988              83.9300             0.3141              380            
1              [24384/60000]       0.2664              84.6900             0.2979              381            
1              [24448/60000]       0.4294              84.0100             0.3159              382            
1              [24512/60000]       0.3034              84.0600             0.3223              383            
1              [24576/60000]       0.3759              84.4000             0.3052              384            
1              [24640/60000]       0.3430              84.5900             0.2983              385            
1              [24704/60000]       0.3202              84.1100             0.3183              386            
1              [24768/60000]       0.4519              84.7500             0.2990              387            
1              [24832/60000]       0.1953              84.2000             0.3144              388            
1              [24896/60000]       0.2866              84.1900             0.3132              389            
1              [24960/60000]       0.3500              84.4700             0.3091              390            
1              [25024/60000]       0.2609              84.3500             0.3115              391            
1              [25088/60000]       0.5950              83.9500             0.3196              392            
1              [25152/60000]       0.3131              84.5300             0.3051              393            
1              [25216/60000]       0.1831              84.6700             0.2961              394            
1              [25280/60000]       0.2438              84.4000             0.3088              395            
1              [25344/60000]       0.1813              83.4800             0.3259              396            
1              [25408/60000]       0.4045              84.7100             0.2950              397            
1              [25472/60000]       0.2222              84.7400             0.2931              398            
1              [25536/60000]       0.3956              84.1600             0.3100              399            
1              [25600/60000]       0.1705              84.5700             0.3081              400            
1              [25664/60000]       0.4197              83.4800             0.3366              401            
1              [25728/60000]       0.2715              84.3100             0.3066              402            
1              [25792/60000]       0.3102              83.4400             0.3229              403            
1              [25856/60000]       0.2405              83.9400             0.3164              404            
