Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [30720/60000]       0.1383              96.3700             0.1208              148            
3              [31744/60000]       0.1075              96.6300             0.1158              149            
3              [32768/60000]       0.1270              96.5400             0.1191              150            
3              [33792/60000]       0.1211              96.0600             0.1349              151            
3              [34816/60000]       0.1581              95.0400             0.1575              152            
3              [35840/60000]       0.1824              95.3200             0.1516              153            
3              [36864/60000]       0.1734              94.0400             0.1875              154            
3              [37888/60000]       0.1714              92.4000             0.2280              155            
3              [38912/60000]       0.2433              91.4700             0.2574              156            
3              [39936/60000]       0.2513              90.8500             0.2652              157            
3              [40960/60000]       0.2516              91.6600             0.2750              158            
3              [41984/60000]       0.2826              92.9900             0.2084              159            
3              [43008/60000]       0.2116              93.8800             0.1986              160            
3              [44032/60000]       0.1793              95.4700             0.1444              161            
3              [45056/60000]       0.1257              95.9100             0.1349              162            
3              [46080/60000]       0.1945              95.8400             0.1328              163            
3              [47104/60000]       0.1506              95.0900             0.1583              164            
3              [48128/60000]       0.1598              95.5600             0.1403              165            
3              [49152/60000]       0.1414              95.1100             0.1487              166            
3              [50176/60000]       0.1654              92.7400             0.2183              167            
3              [51200/60000]       0.2721              88.2700             0.3611              168            
3              [52224/60000]       0.3254              89.5500             0.3860              169            
3              [53248/60000]       0.3397              95.2700             0.1535              170            
3              [54272/60000]       0.1753              96.0100             0.1254              171            
3              [55296/60000]       0.1138              96.5000             0.1172              172            
3              [56320/60000]       0.1322              96.5400             0.1141              173            
3              [57344/60000]       0.1060              96.4300             0.1140              174            
3              [58368/60000]       0.1351              96.3700             0.1199              175            
3              [59392/60000]       0.1301              96.0200             0.1223              176            
3              [35872/60000]       0.0963              96.5000             0.1176              177            
4              [1024/60000]        0.1110              96.6200             0.1109              178            
4              [2048/60000]        0.1060              96.5600             0.1076              179            
4              [3072/60000]        0.1237              96.7200             0.1063              180            
4              [4096/60000]        0.1054              96.6400             0.1089              181            
4              [5120/60000]        0.1121              96.5200             0.1138              182            
4              [6144/60000]        0.1062              96.7000             0.1111              183            
4              [7168/60000]        0.1256              96.9500             0.1022              184            
4              [8192/60000]        0.0959              96.8600             0.1019              185            
4              [9216/60000]        0.0935              97.1300             0.0997              186            
4              [10240/60000]       0.1047              96.8700             0.1001              187            
4              [11264/60000]       0.0978              97.1000             0.1001              188            
4              [12288/60000]       0.1023              96.9300             0.1022              189            
4              [13312/60000]       0.1087              96.9100             0.1050              190            
4              [14336/60000]       0.0999              97.0000             0.1018              191            
4              [15360/60000]       0.0904              97.0200             0.0971              192            
4              [16384/60000]       0.1143              96.9500             0.1019              193            
4              [17408/60000]       0.1099              96.6600             0.1046              194            
4              [18432/60000]       0.1025              96.9800             0.1009              195            
4              [19456/60000]       0.0852              96.9800             0.0960              196            
4              [20480/60000]       0.1125              96.9600             0.1000              197            
4              [21504/60000]       0.0938              96.9800             0.0969              198            
4              [22528/60000]       0.1030              97.0100             0.0986              199            
4              [23552/60000]       0.0863              97.0000             0.0983              200            
4              [24576/60000]       0.0956              96.8400             0.1035              201            
4              [25600/60000]       0.0899              97.2000             0.0936              202            
4              [26624/60000]       0.0873              96.9200             0.0981              203            
4              [27648/60000]       0.1301              97.1600             0.0950              204            
4              [28672/60000]       0.1052              97.0800             0.0960              205            
4              [29696/60000]       0.1093              96.8800             0.1031              206            
4              [30720/60000]       0.0940              96.3800             0.1163              207            
4              [31744/60000]       0.1088              97.0100             0.0975              208            
4              [32768/60000]       0.0949              96.8000             0.0988              209            
4              [33792/60000]       0.0795              97.1500             0.0920              210            
4              [34816/60000]       0.0833              96.9300             0.1020              211            
4              [35840/60000]       0.1042              97.1000             0.0981              212            
4              [36864/60000]       0.0787              97.1900             0.0903              213            
4              [37888/60000]       0.0870              97.1900             0.0921              214            
4              [38912/60000]       0.0683              96.9900             0.0929              215            
4              [39936/60000]       0.1133              96.7500             0.1019              216            
4              [40960/60000]       0.0765              97.2700             0.0877              217            
4              [41984/60000]       0.1079              97.0400             0.0941              218            
4              [43008/60000]       0.1102              97.2000             0.0908              219            
4              [44032/60000]       0.0766              97.1300             0.0946              220            
4              [45056/60000]       0.1004              95.6700             0.1359              221            
4              [46080/60000]       0.1048              96.0500             0.1251              222            
4              [47104/60000]       0.1473              95.4700             0.1423              223            
4              [48128/60000]       0.1780              91.4900             0.2467              224            
4              [49152/60000]       0.3014              79.7600             0.6416              225            
4              [50176/60000]       0.6404              79.9600             0.9959              226            
4              [51200/60000]       0.8990              87.3600             0.4795              227            
4              [52224/60000]       0.5008              84.5200             0.7107              228            
4              [53248/60000]       0.8730              83.9200             0.6426              229            
4              [54272/60000]       0.6241              86.4300             0.4867              230            
4              [55296/60000]       0.5164              82.7900             0.8411              231            
4              [56320/60000]       0.8819              83.7200             0.6233              232            
4              [57344/60000]       0.6268              85.0900             0.6839              233            
4              [58368/60000]       0.6602              82.2800             0.6853              234            
4              [59392/60000]       0.7361              83.7500             0.8125              235            
4              [35872/60000]       0.8635              81.0100             0.7684              236            
5              [1024/60000]        0.7994              86.7300             0.4798              237            
5              [2048/60000]        0.4945              95.0700             0.1605              238            
5              [3072/60000]        0.1457              96.2400             0.1224              239            
5              [4096/60000]        0.1410              96.7000             0.1109              240            
5              [5120/60000]        0.0917              96.7300             0.1068              241            
5              [6144/60000]        0.1132              96.6800             0.1070              242            
5              [7168/60000]        0.1174              96.7900             0.1026              243            
5              [8192/60000]        0.0806              96.8000             0.1016              244            
5              [9216/60000]        0.1461              96.8200             0.1017              245            
5              [10240/60000]       0.1013              96.8300             0.1015              246            
5              [11264/60000]       0.0846              96.9400             0.1004              247            
5              [12288/60000]       0.0903              96.8000             0.1026              248            
5              [13312/60000]       0.0945              97.1000             0.0933              249            
5              [14336/60000]       0.0955              97.0500             0.0954              250            
5              [15360/60000]       0.0780              97.0000             0.0962              251            
5              [16384/60000]       0.1009              96.9300             0.0992              252            
5              [17408/60000]       0.0816              97.0600             0.0928              253            
5              [18432/60000]       0.0885              97.1200             0.0934              254            
5              [19456/60000]       0.0879              97.1000             0.0933              255            
5              [20480/60000]       0.0912              97.1900             0.0906              256            
5              [21504/60000]       0.1111              96.9600             0.0971              257            
5              [22528/60000]       0.1048              97.1400             0.0949              258            
5              [23552/60000]       0.0803              97.1700             0.0899              259            
5              [24576/60000]       0.0777              97.2800             0.0882              260            
5              [25600/60000]       0.0977              97.2200             0.0900              261            
5              [26624/60000]       0.0940              97.2200             0.0875              262            
5              [27648/60000]       0.0845              97.1400             0.0909              263            
5              [28672/60000]       0.1058              97.3000             0.0876              264            
5              [29696/60000]       0.1135              97.2600             0.0880              265            
5              [30720/60000]       0.0639              97.2900             0.0873              266            
5              [31744/60000]       0.0853              97.1400             0.0900              267            
5              [32768/60000]       0.0766              97.3400             0.0866              268            
5              [33792/60000]       0.0909              97.2900             0.0887              269            
5              [34816/60000]       0.0867              97.3500             0.0864              270            
5              [35840/60000]       0.0810              97.2900             0.0865              271            
5              [36864/60000]       0.0791              97.2800             0.0864              272            
5              [37888/60000]       0.1077              97.4900             0.0835              273            
5              [38912/60000]       0.0718              97.4100             0.0839              274            
5              [39936/60000]       0.0579              97.3000             0.0843              275            
5              [40960/60000]       0.0948              97.3600             0.0873              276            
5              [41984/60000]       0.1190              97.2900             0.0865              277            
5              [43008/60000]       0.0720              97.3300             0.0828              278            
5              [44032/60000]       0.0759              97.4100             0.0826              279            
5              [45056/60000]       0.1023              97.4300             0.0838              280            
5              [46080/60000]       0.0738              97.3000             0.0831              281            
5              [47104/60000]       0.0754              97.5100             0.0814              282            
5              [48128/60000]       0.0861              97.2800             0.0901              283            
5              [49152/60000]       0.0734              97.4000             0.0845              284            
5              [50176/60000]       0.0853              97.4300             0.0807              285            
5              [51200/60000]       0.0683              97.5800             0.0782              286            
5              [52224/60000]       0.0677              97.5000             0.0783              287            
5              [53248/60000]       0.0949              97.4500             0.0809              288            
5              [54272/60000]       0.0940              97.4300             0.0827              289            
5              [55296/60000]       0.0888              97.3800             0.0829              290            
5              [56320/60000]       0.0472              97.4700             0.0802              291            
5              [57344/60000]       0.0657              97.4700             0.0808              292            
5              [58368/60000]       0.0749              97.5500             0.0800              293            
5              [59392/60000]       0.0818              97.5600             0.0788              294            
5              [35872/60000]       0.1295              97.3000             0.0837              295            
6              [1024/60000]        0.0529              97.4700             0.0808              296            
6              [2048/60000]        0.0638              97.3500             0.0865              297            
6              [3072/60000]        0.0657              97.5000             0.0792              298            
6              [4096/60000]        0.0886              97.5000             0.0779              299            
6              [5120/60000]        0.0669              97.5300             0.0816              300            
6              [6144/60000]        0.0651              97.5300             0.0790              301            
6              [7168/60000]        0.0973              97.5000             0.0805              302            
6              [8192/60000]        0.0909              96.9100             0.0925              303            
6              [9216/60000]        0.1015              96.0800             0.1200              304            
6              [10240/60000]       0.1332              95.1500             0.1425              305            
6              [11264/60000]       0.1494              94.9500             0.1522              306            
6              [12288/60000]       0.1891              90.5000             0.3629              307            
6              [13312/60000]       0.3673              88.5700             0.4135              308            
6              [14336/60000]       0.3820              90.7000             0.3886              309            
6              [15360/60000]       0.3799              96.1600             0.1264              310            
6              [16384/60000]       0.1174              97.0700             0.0892              311            
6              [17408/60000]       0.0533              97.2800             0.0844              312            
6              [18432/60000]       0.0628              97.2900             0.0844              313            
6              [19456/60000]       0.0902              97.2300             0.0865              314            
6              [20480/60000]       0.0795              97.3500             0.0818              315            
6              [21504/60000]       0.0749              97.2600             0.0849              316            
6              [22528/60000]       0.0766              97.2900             0.0848              317            
6              [23552/60000]       0.0813              97.3500             0.0824              318            
6              [24576/60000]       0.0666              97.4500             0.0819              319            
6              [25600/60000]       0.0872              97.3700             0.0828              320            
6              [26624/60000]       0.0627              97.4700             0.0785              321            
6              [27648/60000]       0.0846              97.5300             0.0791              322            
6              [28672/60000]       0.0643              97.4800             0.0780              323            
6              [29696/60000]       0.0985              97.3500             0.0815              324            
6              [30720/60000]       0.0758              97.5100             0.0784              325            
6              [31744/60000]       0.0720              97.5700             0.0773              326            
6              [32768/60000]       0.0750              97.3900             0.0804              327            
6              [33792/60000]       0.0816              97.4400             0.0832              328            
6              [34816/60000]       0.0746              97.5400             0.0774              329            
6              [35840/60000]       0.0841              97.5900             0.0741              330            
6              [36864/60000]       0.0589              97.6200             0.0741              331            
6              [37888/60000]       0.0516              97.6200             0.0742              332            
6              [38912/60000]       0.0694              97.5700             0.0800              333            
6              [39936/60000]       0.0752              97.5200             0.0777              334            
6              [40960/60000]       0.0568              97.6500             0.0749              335            
6              [41984/60000]       0.0561              97.6600             0.0746              336            
6              [43008/60000]       0.0711              97.5900             0.0759              337            
6              [44032/60000]       0.0770              97.7100             0.0726              338            
6              [45056/60000]       0.0631              97.5600             0.0747              339            
6              [46080/60000]       0.0916              97.4400             0.0835              340            
6              [47104/60000]       0.0862              97.3600             0.0813              341            
6              [48128/60000]       0.0765              97.6200             0.0740              342            
6              [49152/60000]       0.0718              97.7300             0.0723              343            
6              [50176/60000]       0.0652              97.4000             0.0803              344            
6              [51200/60000]       0.0787              97.6400             0.0722              345            
6              [52224/60000]       0.0839              97.6400             0.0739              346            
6              [53248/60000]       0.0695              97.5500             0.0734              347            
6              [54272/60000]       0.0603              97.5500             0.0753              348            
6              [55296/60000]       0.0599              97.7000             0.0698              349            
6              [56320/60000]       0.0531              97.5600             0.0732              350            
6              [57344/60000]       0.0461              97.6200             0.0718              351            
6              [58368/60000]       0.0547              97.6800             0.0716              352            
6              [59392/60000]       0.0714              97.2800             0.0822              353            
6              [35872/60000]       0.0669              97.3000             0.0807              354            
7              [1024/60000]        0.0778              97.0500             0.0890              355            
7              [2048/60000]        0.0900              97.5000             0.0755              356            
7              [3072/60000]        0.0580              97.6500             0.0710              357            
7              [4096/60000]        0.0708              97.5700             0.0785              358            
7              [5120/60000]        0.0732              97.3900             0.0794              359            
7              [6144/60000]        0.0583              97.6000             0.0730              360            
7              [7168/60000]        0.0821              97.4300             0.0805              361            
7              [8192/60000]        0.0686              97.3800             0.0820              362            
7              [9216/60000]        0.0716              97.5200             0.0773              363            
7              [10240/60000]       0.0862              96.7700             0.0905              364            
7              [11264/60000]       0.1140              96.9000             0.0942              365            
7              [12288/60000]       0.0642              97.2500             0.0832              366            
7              [13312/60000]       0.0640              97.6500             0.0713              367            
7              [14336/60000]       0.0699              97.7300             0.0692              368            
7              [15360/60000]       0.0543              97.6800             0.0692              369            
7              [16384/60000]       0.0696              97.6200             0.0735              370            
7              [17408/60000]       0.0521              97.8000             0.0673              371            
7              [18432/60000]       0.0702              97.9000             0.0671              372            
7              [19456/60000]       0.0716              97.8900             0.0665              373            
7              [20480/60000]       0.0404              97.7900             0.0686              374            
7              [21504/60000]       0.0761              97.3700             0.0842              375            
7              [22528/60000]       0.0859              97.3900             0.0792              376            
7              [23552/60000]       0.0701              97.7700             0.0680              377            
7              [24576/60000]       0.0505              97.7500             0.0690              378            
7              [25600/60000]       0.0642              97.7500             0.0678              379            
7              [26624/60000]       0.0508              97.8700             0.0689              380            
7              [27648/60000]       0.0553              97.8500             0.0711              381            
7              [28672/60000]       0.0558              97.7000             0.0725              382            
7              [29696/60000]       0.0705              97.8300             0.0669              383            
7              [30720/60000]       0.0582              97.7600             0.0695              384            
7              [31744/60000]       0.0586              97.9200             0.0664              385            
7              [32768/60000]       0.0653              97.8100             0.0680              386            
7              [33792/60000]       0.0479              97.7900             0.0668              387            
7              [34816/60000]       0.0520              97.6400             0.0700              388            
7              [35840/60000]       0.0639              97.9200             0.0644              389            
7              [36864/60000]       0.0601              97.8200             0.0677              390            
7              [37888/60000]       0.0542              97.7600             0.0660              391            
7              [38912/60000]       0.0526              97.8300             0.0627              392            
7              [39936/60000]       0.0477              97.8200             0.0661              393            
7              [40960/60000]       0.0532              97.6900             0.0709              394            
7              [41984/60000]       0.0674              97.7300             0.0704              395            
7              [43008/60000]       0.0717              97.6900             0.0736              396            
7              [44032/60000]       0.0651              97.6500             0.0734              397            
7              [45056/60000]       0.0530              97.8100             0.0672              398            
7              [46080/60000]       0.0801              97.6800             0.0706              399            
7              [47104/60000]       0.0433              97.9100             0.0651              400            
7              [48128/60000]       0.0693              97.6500             0.0732              401            
7              [49152/60000]       0.0483              97.8100             0.0677              402            
7              [50176/60000]       0.0556              97.8700             0.0660              403            
7              [51200/60000]       0.0595              97.8700             0.0653              404            
7              [52224/60000]       0.0578              97.6900             0.0729              405            
7              [53248/60000]       0.0649              97.5000             0.0770              406            
7              [54272/60000]       0.0765              97.7900             0.0672              407            
7              [55296/60000]       0.0584              97.7600             0.0685              408            
7              [56320/60000]       0.0738              97.3200             0.0835              409            
7              [57344/60000]       0.0918              97.3500             0.0838              410            
7              [58368/60000]       0.0644              97.6500             0.0691              411            
7              [59392/60000]       0.0623              97.8200             0.0678              412            
7              [35872/60000]       0.0697              97.5700             0.0715              413            
8              [1024/60000]        0.0812              97.6500             0.0709              414            
8              [2048/60000]        0.0699              97.9000             0.0640              415            
8              [3072/60000]        0.0422              97.8600             0.0624              416            
8              [4096/60000]        0.0605              97.8900             0.0652              417            
8              [5120/60000]        0.0387              97.8100             0.0657              418            
8              [6144/60000]        0.0478              97.9100             0.0648              419            
8              [7168/60000]        0.0544              97.7900             0.0677              420            
8              [8192/60000]        0.0514              97.7700             0.0669              421            
8              [9216/60000]        0.0533              97.3800             0.0792              422            
8              [10240/60000]       0.0521              97.8100             0.0680              423            
8              [11264/60000]       0.0424              97.7800             0.0694              424            
8              [12288/60000]       0.0757              97.6800             0.0684              425            
8              [13312/60000]       0.0505              97.8500             0.0667              426            
8              [14336/60000]       0.0485              97.9300             0.0617              427            
8              [15360/60000]       0.0546              97.9500             0.0668              428            
8              [16384/60000]       0.0638              97.4700             0.0778              429            
8              [17408/60000]       0.0456              97.5100             0.0742              430            
8              [18432/60000]       0.0775              97.4400             0.0759              431            
8              [19456/60000]       0.0579              97.7500             0.0666              432            
8              [20480/60000]       0.0510              97.6200             0.0740              433            
8              [21504/60000]       0.0487              97.2700             0.0788              434            
8              [22528/60000]       0.0626              97.7300             0.0708              435            
8              [23552/60000]       0.0348              97.9900             0.0629              436            
8              [24576/60000]       0.0546              98.0300             0.0634              437            
8              [25600/60000]       0.0569              97.8100             0.0658              438            
8              [26624/60000]       0.0583              97.8700             0.0641              439            
