Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [59392/60000]       0.4265              83.5900             0.4635              117            
2              [35872/60000]       0.4423              83.2100             0.4653              118            
3              [1024/60000]        0.4406              83.1200             0.4838              119            
3              [2048/60000]        0.4555              82.9000             0.4616              120            
3              [3072/60000]        0.4223              83.9500             0.4626              121            
3              [4096/60000]        0.4181              84.5900             0.4401              122            
3              [5120/60000]        0.4656              84.1500             0.4490              123            
3              [6144/60000]        0.4197              84.3500             0.4413              124            
3              [7168/60000]        0.4048              84.1800             0.4432              125            
3              [8192/60000]        0.4315              84.2200             0.4419              126            
3              [9216/60000]        0.4117              83.1400             0.4597              127            
3              [10240/60000]       0.4157              83.3000             0.4660              128            
3              [11264/60000]       0.4583              83.7900             0.4522              129            
3              [12288/60000]       0.4128              83.1500             0.4631              130            
3              [13312/60000]       0.4254              83.3600             0.4583              131            
3              [14336/60000]       0.4198              82.9300             0.4637              132            
3              [15360/60000]       0.4354              83.2100             0.4639              133            
3              [16384/60000]       0.4426              82.1400             0.4694              134            
3              [17408/60000]       0.4769              81.9600             0.5062              135            
3              [18432/60000]       0.5455              78.8800             0.5574              136            
3              [19456/60000]       0.5335              83.1100             0.4813              137            
3              [20480/60000]       0.4302              83.8100             0.4512              138            
3              [21504/60000]       0.4037              83.9400             0.4538              139            
3              [22528/60000]       0.4357              83.7200             0.4437              140            
3              [23552/60000]       0.4320              84.2100             0.4466              141            
3              [24576/60000]       0.4052              82.2300             0.4622              142            
3              [25600/60000]       0.4137              84.0700             0.4564              143            
3              [26624/60000]       0.4387              81.8000             0.4667              144            
3              [27648/60000]       0.4210              83.5700             0.4683              145            
3              [28672/60000]       0.4494              82.6600             0.4696              146            
3              [29696/60000]       0.4334              83.6100             0.4691              147            
3              [30720/60000]       0.4263              84.0900             0.4365              148            
3              [31744/60000]       0.4258              84.8200             0.4349              149            
3              [32768/60000]       0.3812              84.6600             0.4230              150            
3              [33792/60000]       0.3890              84.8000             0.4235              151            
3              [34816/60000]       0.3755              84.8700             0.4280              152            
3              [35840/60000]       0.4598              85.0500             0.4289              153            
3              [36864/60000]       0.4008              84.3100             0.4311              154            
3              [37888/60000]       0.3789              84.8600             0.4294              155            
3              [38912/60000]       0.4126              84.1700             0.4309              156            
3              [39936/60000]       0.4424              84.6200             0.4381              157            
3              [40960/60000]       0.4029              83.4800             0.4412              158            
3              [41984/60000]       0.4382              83.4500             0.4759              159            
3              [43008/60000]       0.3853              83.6300             0.4453              160            
3              [44032/60000]       0.4006              84.7700             0.4339              161            
3              [45056/60000]       0.3818              84.3100             0.4296              162            
3              [46080/60000]       0.3979              84.9300             0.4347              163            
3              [47104/60000]       0.4282              83.1500             0.4468              164            
3              [48128/60000]       0.4149              84.9000             0.4325              165            
3              [49152/60000]       0.3944              85.0200             0.4179              166            
3              [50176/60000]       0.3843              84.0600             0.4464              167            
3              [51200/60000]       0.4284              81.6400             0.4850              168            
3              [52224/60000]       0.4727              81.4400             0.5268              169            
3              [53248/60000]       0.4891              80.7900             0.5048              170            
3              [54272/60000]       0.4479              83.0700             0.4867              171            
3              [55296/60000]       0.4398              83.8000             0.4455              172            
3              [56320/60000]       0.4246              84.4600             0.4469              173            
3              [57344/60000]       0.4194              84.7500             0.4240              174            
3              [58368/60000]       0.4137              84.5400             0.4354              175            
3              [59392/60000]       0.4544              84.5400             0.4265              176            
3              [35872/60000]       0.3591              83.6500             0.4591              177            
4              [1024/60000]        0.4738              82.0000             0.4829              178            
4              [2048/60000]        0.4636              84.2600             0.4403              179            
4              [3072/60000]        0.4674              84.3200             0.4398              180            
4              [4096/60000]        0.4217              85.1100             0.4189              181            
4              [5120/60000]        0.3627              85.6700             0.4117              182            
4              [6144/60000]        0.4142              85.0900             0.4176              183            
4              [7168/60000]        0.3884              85.5000             0.4125              184            
4              [8192/60000]        0.3582              84.7400             0.4156              185            
4              [9216/60000]        0.3784              85.0700             0.4171              186            
4              [10240/60000]       0.3787              85.0700             0.4170              187            
4              [11264/60000]       0.3556              84.7400             0.4189              188            
4              [12288/60000]       0.3979              83.7500             0.4528              189            
4              [13312/60000]       0.3995              83.4400             0.4477              190            
4              [14336/60000]       0.3549              83.9200             0.4306              191            
4              [15360/60000]       0.3820              85.4100             0.4123              192            
4              [16384/60000]       0.4083              83.9600             0.4246              193            
4              [17408/60000]       0.4151              84.0400             0.4627              194            
4              [18432/60000]       0.4530              84.0000             0.4351              195            
4              [19456/60000]       0.3950              84.7500             0.4326              196            
4              [20480/60000]       0.4394              84.2300             0.4325              197            
4              [21504/60000]       0.3873              84.2300             0.4423              198            
4              [22528/60000]       0.4334              82.9400             0.4436              199            
4              [23552/60000]       0.3817              84.8400             0.4240              200            
4              [24576/60000]       0.4214              83.8100             0.4286              201            
4              [25600/60000]       0.4302              84.2800             0.4467              202            
4              [26624/60000]       0.4377              81.8700             0.4681              203            
4              [27648/60000]       0.4825              83.6100             0.4610              204            
4              [28672/60000]       0.4332              83.8100             0.4290              205            
4              [29696/60000]       0.3690              86.1700             0.3926              206            
4              [30720/60000]       0.3514              85.8500             0.3961              207            
4              [31744/60000]       0.3745              85.7100             0.4108              208            
4              [32768/60000]       0.3833              85.6700             0.4005              209            
4              [33792/60000]       0.3661              85.8300             0.4028              210            
4              [34816/60000]       0.3687              85.1500             0.4133              211            
4              [35840/60000]       0.3300              85.6000             0.4139              212            
4              [36864/60000]       0.3948              85.1000             0.4075              213            
4              [37888/60000]       0.3324              85.8900             0.4032              214            
4              [38912/60000]       0.3689              84.2200             0.4185              215            
4              [39936/60000]       0.3833              85.1200             0.4277              216            
4              [40960/60000]       0.4080              85.2000             0.4017              217            
4              [41984/60000]       0.3563              85.2900             0.4165              218            
4              [43008/60000]       0.3904              85.6000             0.4053              219            
4              [44032/60000]       0.3695              85.7400             0.4058              220            
4              [45056/60000]       0.3913              84.0000             0.4298              221            
4              [46080/60000]       0.3794              85.0700             0.4169              222            
4              [47104/60000]       0.3717              85.7300             0.3957              223            
4              [48128/60000]       0.3544              85.2500             0.4057              224            
4              [49152/60000]       0.3344              85.6600             0.4011              225            
4              [50176/60000]       0.3627              85.9400             0.4025              226            
4              [51200/60000]       0.3693              85.8300             0.3943              227            
4              [52224/60000]       0.3744              86.3000             0.3851              228            
4              [53248/60000]       0.3961              86.1800             0.3884              229            
4              [54272/60000]       0.3680              86.4500             0.3935              230            
4              [55296/60000]       0.3586              84.9000             0.4199              231            
4              [56320/60000]       0.4223              85.1700             0.4193              232            
4              [57344/60000]       0.3509              83.8000             0.4514              233            
4              [58368/60000]       0.4297              84.3000             0.4391              234            
4              [59392/60000]       0.3939              85.1000             0.4231              235            
4              [35872/60000]       0.4283              84.7900             0.4335              236            
5              [1024/60000]        0.4040              85.4300             0.4115              237            
5              [2048/60000]        0.3970              86.0600             0.3972              238            
5              [3072/60000]        0.4142              85.5900             0.4074              239            
5              [4096/60000]        0.3627              86.4800             0.3849              240            
5              [5120/60000]        0.3453              86.1900             0.3874              241            
5              [6144/60000]        0.3667              86.3500             0.3898              242            
5              [7168/60000]        0.3359              86.0100             0.3891              243            
5              [8192/60000]        0.3324              85.9100             0.3935              244            
5              [9216/60000]        0.3559              86.1000             0.3881              245            
5              [10240/60000]       0.3585              85.4800             0.4067              246            
5              [11264/60000]       0.3650              84.9300             0.4156              247            
5              [12288/60000]       0.3401              85.7100             0.3979              248            
5              [13312/60000]       0.4042              84.9900             0.4153              249            
5              [14336/60000]       0.3450              84.4800             0.4172              250            
5              [15360/60000]       0.3987              84.7400             0.4168              251            
5              [16384/60000]       0.3857              85.1300             0.4109              252            
5              [17408/60000]       0.3586              84.8900             0.4274              253            
5              [18432/60000]       0.3716              84.3100             0.4317              254            
5              [19456/60000]       0.3803              84.8200             0.4135              255            
5              [20480/60000]       0.3660              85.5500             0.3979              256            
5              [21504/60000]       0.3902              85.9600             0.3940              257            
5              [22528/60000]       0.3706              85.8500             0.3936              258            
5              [23552/60000]       0.3649              85.4300             0.4102              259            
5              [24576/60000]       0.3331              83.9500             0.4197              260            
5              [25600/60000]       0.3793              84.5400             0.4509              261            
5              [26624/60000]       0.4206              82.7600             0.4410              262            
5              [27648/60000]       0.4227              84.7800             0.4380              263            
5              [28672/60000]       0.4292              84.0300             0.4207              264            
5              [29696/60000]       0.3576              84.3400             0.4375              265            
5              [30720/60000]       0.4086              85.3000             0.4102              266            
5              [31744/60000]       0.3697              86.0200             0.3995              267            
5              [32768/60000]       0.4176              86.1500             0.3843              268            
5              [33792/60000]       0.3494              86.2200             0.3887              269            
5              [34816/60000]       0.2984              86.2200             0.3827              270            
5              [35840/60000]       0.3341              86.8700             0.3819              271            
5              [36864/60000]       0.4141              86.5800             0.3799              272            
5              [37888/60000]       0.3626              86.6000             0.3871              273            
5              [38912/60000]       0.3414              86.2100             0.3856              274            
5              [39936/60000]       0.3488              85.5100             0.4178              275            
5              [40960/60000]       0.4184              85.0700             0.4049              276            
5              [41984/60000]       0.3639              86.7200             0.3806              277            
5              [43008/60000]       0.3811              86.2500             0.3845              278            
5              [44032/60000]       0.3539              86.4500             0.3826              279            
