Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [13312/50000]       3.7693              12.6100             3.8264              111            
3              [14336/50000]       3.8077              12.9600             3.8063              112            
3              [15360/50000]       3.7328              14.2800             3.7798              113            
3              [16384/50000]       3.7454              13.9000             3.7859              114            
3              [17408/50000]       3.6985              12.5200             3.8378              115            
3              [18432/50000]       3.8245              12.6400             3.8388              116            
3              [19456/50000]       3.7798              13.0800             3.7967              117            
3              [20480/50000]       3.7628              12.8100             3.7948              118            
3              [21504/50000]       3.7336              13.6100             3.8030              119            
3              [22528/50000]       3.7836              12.5300             3.8100              120            
3              [23552/50000]       3.7882              12.5300             3.8060              121            
3              [24576/50000]       3.7924              13.8300             3.7907              122            
3              [25600/50000]       3.7254              14.0900             3.7613              123            
3              [26624/50000]       3.7235              13.5400             3.7710              124            
3              [27648/50000]       3.6972              13.7400             3.7904              125            
3              [28672/50000]       3.7835              13.7000             3.7788              126            
3              [29696/50000]       3.6935              14.5800             3.7624              127            
3              [30720/50000]       3.7885              13.4300             3.7884              128            
3              [31744/50000]       3.7521              13.6200             3.7882              129            
3              [32768/50000]       3.8281              13.8700             3.7757              130            
3              [33792/50000]       3.6647              12.9500             3.8230              131            
3              [34816/50000]       3.7974              13.9100             3.7710              132            
3              [35840/50000]       3.7104              14.2900             3.7514              133            
3              [36864/50000]       3.6990              13.7500             3.7796              134            
3              [37888/50000]       3.7114              13.3600             3.7695              135            
3              [38912/50000]       3.7631              14.4700             3.7494              136            
3              [39936/50000]       3.7175              14.6500             3.7376              137            
3              [40960/50000]       3.7198              14.9900             3.7230              138            
3              [41984/50000]       3.6987              13.7500             3.7651              139            
3              [43008/50000]       3.7237              14.0500             3.7591              140            
3              [44032/50000]       3.6325              13.9200             3.7571              141            
3              [45056/50000]       3.6922              13.0800             3.7792              142            
3              [46080/50000]       3.6477              14.5600             3.7208              143            
3              [47104/50000]       3.7224              15.1600             3.7317              144            
3              [48128/50000]       3.7771              14.3200             3.7382              145            
3              [49152/50000]       3.7563              15.0600             3.7428              146            
3              [41552/50000]       3.7444              15.0600             3.7279              147            
4              [1024/50000]        3.5967              13.6000             3.7569              148            
4              [2048/50000]        3.6153              14.4500             3.7287              149            
4              [3072/50000]        3.6682              15.2800             3.7040              150            
4              [4096/50000]        3.6878              15.0800             3.7031              151            
4              [5120/50000]        3.6095              14.8600             3.7181              152            
4              [6144/50000]        3.6370              14.5300             3.7229              153            
4              [7168/50000]        3.6848              14.8400             3.7288              154            
4              [8192/50000]        3.6501              14.3100             3.7316              155            
4              [9216/50000]        3.5708              14.5500             3.7284              156            
4              [10240/50000]       3.6617              14.8400             3.7379              157            
4              [11264/50000]       3.6974              14.8500             3.7093              158            
4              [12288/50000]       3.6445              15.1200             3.7100              159            
4              [13312/50000]       3.5720              14.8000             3.7157              160            
4              [14336/50000]       3.6221              15.6000             3.7166              161            
4              [15360/50000]       3.6700              15.3400             3.7184              162            
4              [16384/50000]       3.6715              15.2400             3.7106              163            
4              [17408/50000]       3.6707              15.0800             3.7137              164            
4              [18432/50000]       3.6722              14.9500             3.7068              165            
4              [19456/50000]       3.6812              14.9700             3.7178              166            
4              [20480/50000]       3.6380              15.2900             3.7007              167            
4              [21504/50000]       3.6714              15.5100             3.6879              168            
4              [22528/50000]       3.5668              14.8700             3.6927              169            
4              [23552/50000]       3.6405              15.4400             3.6972              170            
4              [24576/50000]       3.6335              14.9200             3.7045              171            
4              [25600/50000]       3.6301              15.6500             3.6895              172            
4              [26624/50000]       3.7099              15.4900             3.6860              173            
4              [27648/50000]       3.6081              15.4600             3.6845              174            
4              [28672/50000]       3.6156              15.1000             3.7151              175            
4              [29696/50000]       3.6061              14.0000             3.7187              176            
4              [30720/50000]       3.6523              14.9400             3.7352              177            
4              [31744/50000]       3.6634              15.0100             3.7072              178            
4              [32768/50000]       3.7261              16.1300             3.6632              179            
