Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [44032/50000]       3.8062              11.9400             3.8604              92             
2              [45056/50000]       3.8697              11.7500             3.8698              93             
2              [46080/50000]       3.8402              11.9400             3.8502              94             
2              [47104/50000]       3.8323              12.9300             3.8426              95             
2              [48128/50000]       3.7852              12.5500             3.8291              96             
2              [49152/50000]       3.8275              12.6500             3.8463              97             
2              [41552/50000]       3.8323              11.7300             3.8875              98             
3              [1024/50000]        3.8530              11.1900             3.9087              99             
3              [2048/50000]        3.8878              12.6600             3.8447              100            
3              [3072/50000]        3.7849              12.1400             3.8462              101            
3              [4096/50000]        3.7290              12.2400             3.8514              102            
3              [5120/50000]        3.7965              13.1700             3.8074              103            
3              [6144/50000]        3.7921              13.5300             3.8021              104            
3              [7168/50000]        3.7504              13.5800             3.7978              105            
3              [8192/50000]        3.7359              12.9000             3.8048              106            
3              [9216/50000]        3.8057              14.5200             3.7883              107            
3              [10240/50000]       3.6962              13.9900             3.7846              108            
3              [11264/50000]       3.7833              13.4800             3.7992              109            
3              [12288/50000]       3.7599              13.1200             3.8020              110            
3              [13312/50000]       3.8764              12.9300             3.8138              111            
3              [14336/50000]       3.7679              12.9700             3.8042              112            
3              [15360/50000]       3.7691              13.6800             3.7894              113            
3              [16384/50000]       3.6614              13.9000             3.7878              114            
3              [17408/50000]       3.7004              13.0500             3.7977              115            
3              [18432/50000]       3.7163              13.0400             3.8188              116            
3              [19456/50000]       3.8147              13.8800             3.7748              117            
3              [20480/50000]       3.7413              13.5700             3.8054              118            
3              [21504/50000]       3.7340              14.4900             3.7633              119            
3              [22528/50000]       3.7780              14.8400             3.7472              120            
3              [23552/50000]       3.6575              13.9000             3.7595              121            
3              [24576/50000]       3.7237              14.5700             3.7473              122            
3              [25600/50000]       3.7099              15.0700             3.7275              123            
3              [26624/50000]       3.6934              14.6000             3.7480              124            
3              [27648/50000]       3.6813              14.0600             3.7642              125            
3              [28672/50000]       3.6854              13.6900             3.7758              126            
3              [29696/50000]       3.6809              13.5200             3.7892              127            
3              [30720/50000]       3.7670              13.7100             3.7820              128            
3              [31744/50000]       3.7327              14.2500             3.7644              129            
3              [32768/50000]       3.7380              15.3400             3.7284              130            
3              [33792/50000]       3.6526              14.6300             3.7317              131            
3              [34816/50000]       3.7784              14.8700             3.7386              132            
3              [35840/50000]       3.6663              14.1700             3.7584              133            
3              [36864/50000]       3.7349              14.3900             3.7441              134            
3              [37888/50000]       3.7519              13.4400             3.7577              135            
3              [38912/50000]       3.7394              14.7300             3.7359              136            
3              [39936/50000]       3.6145              14.4200             3.7400              137            
3              [40960/50000]       3.8204              14.1700             3.7354              138            
3              [41984/50000]       3.7154              14.3700             3.7432              139            
3              [43008/50000]       3.6886              14.5900             3.7118              140            
3              [44032/50000]       3.7165              14.9200             3.7151              141            
3              [45056/50000]       3.6143              14.3000             3.7357              142            
3              [46080/50000]       3.6738              14.2900             3.7460              143            
3              [47104/50000]       3.6607              13.7200             3.7508              144            
3              [48128/50000]       3.7141              14.7700             3.7126              145            
3              [49152/50000]       3.7276              13.4400             3.7504              146            
3              [41552/50000]       3.7231              14.3600             3.7484              147            
4              [1024/50000]        3.7076              15.3400             3.6983              148            
4              [2048/50000]        3.6219              14.9600             3.7189              149            
4              [3072/50000]        3.6696              15.1900             3.7066              150            
4              [4096/50000]        3.5918              14.9500             3.7171              151            
4              [5120/50000]        3.6623              14.9300             3.7216              152            
4              [6144/50000]        3.6850              15.2400             3.7067              153            
4              [7168/50000]        3.6773              15.4100             3.6964              154            
4              [8192/50000]        3.6144              15.0600             3.7170              155            
4              [9216/50000]        3.6122              14.5800             3.7176              156            
4              [10240/50000]       3.6978              14.8700             3.7166              157            
4              [11264/50000]       3.6284              15.3400             3.6947              158            
4              [12288/50000]       3.6314              14.7300             3.7089              159            
