Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/50000]       3.8409              12.3900             3.8894              88             
2              [40960/50000]       3.9391              11.8700             3.8918              89             
2              [41984/50000]       3.9109              11.8000             3.8841              90             
2              [43008/50000]       3.8104              12.8900             3.8835              91             
2              [44032/50000]       3.9203              11.5500             3.8843              92             
2              [45056/50000]       3.8922              12.5500             3.8683              93             
2              [46080/50000]       3.8695              11.9300             3.8759              94             
2              [47104/50000]       3.8369              11.6900             3.8711              95             
2              [48128/50000]       3.8167              11.6900             3.8838              96             
2              [49152/50000]       3.8850              12.8900             3.8612              97             
2              [41552/50000]       3.8655              12.6600             3.8546              98             
3              [1024/50000]        3.8818              12.6400             3.8412              99             
3              [2048/50000]        3.8096              11.4900             3.8700              100            
3              [3072/50000]        3.8006              13.1500             3.8436              101            
3              [4096/50000]        3.7134              12.1400             3.8669              102            
3              [5120/50000]        3.8942              11.6400             3.8789              103            
3              [6144/50000]        3.8225              12.8900             3.8387              104            
3              [7168/50000]        3.7958              12.0700             3.8453              105            
3              [8192/50000]        3.7785              12.9100             3.8387              106            
3              [9216/50000]        3.8058              12.0600             3.8465              107            
3              [10240/50000]       3.7807              12.9300             3.8303              108            
3              [11264/50000]       3.7807              13.2500             3.8179              109            
3              [12288/50000]       3.7930              13.3800             3.8161              110            
3              [13312/50000]       3.7967              13.5700             3.8120              111            
3              [14336/50000]       3.8018              13.6200             3.7963              112            
3              [15360/50000]       3.7157              13.2600             3.8111              113            
3              [16384/50000]       3.7778              13.2400             3.8065              114            
3              [17408/50000]       3.7698              13.7000             3.8044              115            
3              [18432/50000]       3.7455              13.9700             3.7947              116            
3              [19456/50000]       3.7274              13.8100             3.7919              117            
3              [20480/50000]       3.7359              12.2900             3.8269              118            
3              [21504/50000]       3.7836              13.2900             3.8051              119            
3              [22528/50000]       3.7314              13.2300             3.8044              120            
3              [23552/50000]       3.8036              14.0800             3.7714              121            
3              [24576/50000]       3.7681              13.6900             3.7869              122            
3              [25600/50000]       3.7115              14.1900             3.7691              123            
3              [26624/50000]       3.6395              12.2600             3.8209              124            
3              [27648/50000]       3.7691              13.3900             3.8004              125            
3              [28672/50000]       3.8081              14.7400             3.7685              126            
3              [29696/50000]       3.7927              13.7600             3.7732              127            
3              [30720/50000]       3.6733              14.0200             3.7675              128            
3              [31744/50000]       3.7552              13.8000             3.7688              129            
3              [32768/50000]       3.7572              13.8100             3.7771              130            
3              [33792/50000]       3.8216              14.0600             3.7683              131            
3              [34816/50000]       3.7108              13.8000             3.7570              132            
3              [35840/50000]       3.7294              14.2100             3.7548              133            
3              [36864/50000]       3.7584              13.7000             3.7587              134            
3              [37888/50000]       3.7576              14.6200             3.7487              135            
3              [38912/50000]       3.6793              14.4600             3.7448              136            
3              [39936/50000]       3.6205              14.6900             3.7399              137            
3              [40960/50000]       3.6818              13.5400             3.7638              138            
3              [41984/50000]       3.7704              13.9600             3.7718              139            
3              [43008/50000]       3.7512              14.4800             3.7464              140            
3              [44032/50000]       3.7488              15.0300             3.7290              141            
3              [45056/50000]       3.7046              15.1900             3.7149              142            
3              [46080/50000]       3.7173              14.1100             3.7448              143            
3              [47104/50000]       3.6705              14.1900             3.7453              144            
3              [48128/50000]       3.7487              14.2300             3.7437              145            
3              [49152/50000]       3.6936              14.4500             3.7556              146            
3              [41552/50000]       3.7002              14.4800             3.7398              147            
4              [1024/50000]        3.6609              14.0700             3.7378              148            
4              [2048/50000]        3.6520              14.4300             3.7425              149            
4              [3072/50000]        3.7050              14.9900             3.7199              150            
4              [4096/50000]        3.6209              15.5700             3.7169              151            
4              [5120/50000]        3.5873              14.7800             3.7158              152            
4              [6144/50000]        3.6723              15.3200             3.7131              153            
4              [7168/50000]        3.6808              15.4000             3.6954              154            
4              [8192/50000]        3.7049              14.4900             3.7243              155            
4              [9216/50000]        3.6675              15.8300             3.6957              156            
4              [10240/50000]       3.6243              13.3900             3.7742              157            
4              [11264/50000]       3.7313              14.2100             3.7603              158            
4              [12288/50000]       3.6334              13.9100             3.7423              159            
