Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [18432/50000]       3.8148              12.1600             3.8355              116            
3              [19456/50000]       3.7332              12.9900             3.8296              117            
3              [20480/50000]       3.8152              12.8600             3.8152              118            
3              [21504/50000]       3.8383              13.0200             3.8189              119            
3              [22528/50000]       3.8133              12.6500             3.8239              120            
3              [23552/50000]       3.7785              12.5700             3.8123              121            
3              [24576/50000]       3.7859              13.0900             3.8316              122            
3              [25600/50000]       3.8500              13.1100             3.8298              123            
3              [26624/50000]       3.7702              13.0900             3.7966              124            
3              [27648/50000]       3.7018              13.3900             3.7931              125            
3              [28672/50000]       3.6963              14.4700             3.7766              126            
3              [29696/50000]       3.7342              13.3100             3.7891              127            
3              [30720/50000]       3.7279              13.0000             3.8034              128            
3              [31744/50000]       3.7662              13.8700             3.7881              129            
3              [32768/50000]       3.8194              14.0700             3.7810              130            
3              [33792/50000]       3.6583              13.8200             3.7817              131            
3              [34816/50000]       3.6832              14.3400             3.7727              132            
3              [35840/50000]       3.6906              14.1500             3.7828              133            
3              [36864/50000]       3.7441              14.5800             3.7542              134            
3              [37888/50000]       3.7565              14.8000             3.7404              135            
3              [38912/50000]       3.7373              14.3100             3.7592              136            
3              [39936/50000]       3.6468              14.7100             3.7460              137            
3              [40960/50000]       3.6882              14.6700             3.7488              138            
3              [41984/50000]       3.6690              15.2500             3.7477              139            
3              [43008/50000]       3.6502              14.3700             3.7595              140            
3              [44032/50000]       3.7304              14.5300             3.7623              141            
3              [45056/50000]       3.7362              14.3700             3.7544              142            
3              [46080/50000]       3.6938              13.2200             3.7779              143            
3              [47104/50000]       3.7670              14.7900             3.7590              144            
3              [48128/50000]       3.7144              14.2100             3.7554              145            
3              [49152/50000]       3.7272              14.0000             3.7615              146            
3              [41552/50000]       3.6893              14.4000             3.7601              147            
4              [1024/50000]        3.5886              15.1000             3.7340              148            
4              [2048/50000]        3.6623              14.9900             3.7287              149            
4              [3072/50000]        3.6185              15.5800             3.7072              150            
4              [4096/50000]        3.6415              14.8300             3.7344              151            
4              [5120/50000]        3.6370              14.3700             3.7453              152            
4              [6144/50000]        3.6628              14.8800             3.7424              153            
4              [7168/50000]        3.6263              15.0200             3.7272              154            
4              [8192/50000]        3.5954              15.1300             3.7262              155            
4              [9216/50000]        3.6279              14.9600             3.7392              156            
4              [10240/50000]       3.6501              14.5700             3.7372              157            
4              [11264/50000]       3.6554              15.1500             3.7375              158            
4              [12288/50000]       3.6892              14.7000             3.7478              159            
