Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [30720/50000]       3.9592              10.9100             3.9529              79             
2              [31744/50000]       3.9198              11.2200             3.9289              80             
2              [32768/50000]       3.9129              11.4600             3.9311              81             
2              [33792/50000]       3.9354              11.1600             3.9218              82             
2              [34816/50000]       3.9312              11.5200             3.9125              83             
2              [35840/50000]       3.9467              12.3000             3.8969              84             
2              [36864/50000]       3.9005              11.8700             3.8924              85             
2              [37888/50000]       3.8396              11.5900             3.9004              86             
2              [38912/50000]       3.9131              11.2600             3.9196              87             
2              [39936/50000]       3.8324              10.8800             3.9141              88             
2              [40960/50000]       3.8512              11.4900             3.9214              89             
2              [41984/50000]       3.9286              12.3600             3.8834              90             
2              [43008/50000]       3.8535              12.1200             3.8887              91             
2              [44032/50000]       3.8184              11.8000             3.8873              92             
2              [45056/50000]       3.9019              11.7600             3.8887              93             
2              [46080/50000]       3.8417              11.7400             3.8941              94             
2              [47104/50000]       3.8302              11.4200             3.8783              95             
2              [48128/50000]       3.7805              11.5500             3.8847              96             
2              [49152/50000]       3.8875              12.1200             3.8796              97             
2              [41552/50000]       3.9241              12.0100             3.8786              98             
3              [1024/50000]        3.8341              12.1800             3.8785              99             
3              [2048/50000]        3.8619              12.8500             3.8450              100            
3              [3072/50000]        3.8137              12.7700             3.8483              101            
3              [4096/50000]        3.7125              12.1100             3.8650              102            
3              [5120/50000]        3.8259              11.9000             3.8609              103            
3              [6144/50000]        3.8752              12.7000             3.8509              104            
3              [7168/50000]        3.7886              12.9100             3.8333              105            
3              [8192/50000]        3.8022              13.4000             3.8186              106            
3              [9216/50000]        3.7756              13.1700             3.8297              107            
3              [10240/50000]       3.7691              13.6200             3.8209              108            
3              [11264/50000]       3.7677              12.7300             3.8250              109            
3              [12288/50000]       3.8206              12.7900             3.8394              110            
3              [13312/50000]       3.8027              13.5200             3.8121              111            
3              [14336/50000]       3.7419              13.2600             3.8092              112            
3              [15360/50000]       3.8219              14.0300             3.8017              113            
3              [16384/50000]       3.8561              13.5900             3.8088              114            
3              [17408/50000]       3.7332              11.6700             3.8515              115            
3              [18432/50000]       3.8058              12.9100             3.8362              116            
3              [19456/50000]       3.8149              13.4000             3.8005              117            
3              [20480/50000]       3.7521              13.2800             3.8017              118            
3              [21504/50000]       3.7560              13.4000             3.8217              119            
3              [22528/50000]       3.7650              12.0600             3.8360              120            
3              [23552/50000]       3.7438              13.1100             3.8200              121            
3              [24576/50000]       3.7511              13.3200             3.8129              122            
3              [25600/50000]       3.7615              14.3700             3.7764              123            
3              [26624/50000]       3.7146              14.5400             3.7639              124            
3              [27648/50000]       3.7635              13.0200             3.7881              125            
3              [28672/50000]       3.7219              12.9600             3.8257              126            
3              [29696/50000]       3.7897              13.5500             3.7915              127            
3              [30720/50000]       3.7823              14.0800             3.7743              128            
3              [31744/50000]       3.8154              13.8000             3.7779              129            
3              [32768/50000]       3.8043              14.1800             3.7651              130            
3              [33792/50000]       3.7477              13.5000             3.7951              131            
3              [34816/50000]       3.6772              12.9100             3.8048              132            
3              [35840/50000]       3.7179              13.7800             3.7858              133            
3              [36864/50000]       3.7486              12.9100             3.8066              134            
3              [37888/50000]       3.7808              13.6700             3.7904              135            
3              [38912/50000]       3.7201              13.3400             3.7875              136            
3              [39936/50000]       3.7251              14.4100             3.7570              137            
3              [40960/50000]       3.7902              13.3300             3.8055              138            
3              [41984/50000]       3.6676              13.6900             3.7795              139            
3              [43008/50000]       3.7750              14.8000             3.7497              140            
3              [44032/50000]       3.6555              13.6700             3.7687              141            
3              [45056/50000]       3.7253              13.6500             3.7674              142            
3              [46080/50000]       3.7303              14.3700             3.7594              143            
3              [47104/50000]       3.7173              13.8000             3.7646              144            
3              [48128/50000]       3.7099              14.1900             3.7693              145            
3              [49152/50000]       3.6987              14.3700             3.7484              146            
3              [41552/50000]       3.6070              13.9400             3.7687              147            
4              [1024/50000]        3.6899              15.0700             3.7390              148            
4              [2048/50000]        3.6801              15.1400             3.7458              149            
4              [3072/50000]        3.6227              14.7100             3.7324              150            
4              [4096/50000]        3.7215              13.8900             3.7580              151            
4              [5120/50000]        3.6829              13.6400             3.7936              152            
4              [6144/50000]        3.7455              13.1800             3.7834              153            
4              [7168/50000]        3.7193              14.4500             3.7486              154            
4              [8192/50000]        3.7003              14.8900             3.7454              155            
4              [9216/50000]        3.6423              14.6400             3.7446              156            
4              [10240/50000]       3.6791              14.2300             3.7535              157            
4              [11264/50000]       3.6304              14.5700             3.7437              158            
4              [12288/50000]       3.6243              14.3300             3.7695              159            
