Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/50000]       3.8856              12.2700             3.8596              40             
1              [41984/50000]       3.8644              11.3600             3.9237              41             
1              [43008/50000]       3.9680              12.0500             3.8992              42             
1              [44032/50000]       3.9238              11.4700             3.9000              43             
1              [45056/50000]       3.9325              10.3700             3.9581              44             
1              [46080/50000]       3.9251              10.7200             3.9586              45             
1              [47104/50000]       3.9302              10.6500             3.9326              46             
1              [48128/50000]       3.9283              12.5400             3.8743              47             
1              [49152/50000]       3.9237              11.1400             3.8772              48             
1              [41552/50000]       3.9100              11.4400             3.9360              49             
2              [1024/50000]        3.8837              12.4300             3.8493              50             
2              [2048/50000]        3.7268              13.6200             3.8156              51             
2              [3072/50000]        3.7783              13.2400             3.7999              52             
2              [4096/50000]        3.7837              13.8400             3.7763              53             
2              [5120/50000]        3.6281              14.0300             3.7657              54             
2              [6144/50000]        3.5888              13.9200             3.7718              55             
2              [7168/50000]        3.7433              14.9200             3.7892              56             
2              [8192/50000]        3.6548              14.5000             3.7921              57             
2              [9216/50000]        3.6963              14.2500             3.7758              58             
2              [10240/50000]       3.7311              13.2000             3.8250              59             
2              [11264/50000]       3.8268              15.8400             3.7680              60             
2              [12288/50000]       3.7664              14.0000             3.7376              61             
2              [13312/50000]       3.6375              16.5000             3.6740              62             
2              [14336/50000]       3.5814              15.1200             3.6780              63             
2              [15360/50000]       3.6223              15.2600             3.7484              64             
2              [16384/50000]       3.6747              15.3900             3.7009              65             
2              [17408/50000]       3.6770              14.3800             3.7242              66             
2              [18432/50000]       3.5656              15.7100             3.7012              67             
2              [19456/50000]       3.6052              14.5800             3.7535              68             
2              [20480/50000]       3.6572              12.8600             3.8430              69             
2              [21504/50000]       3.8294              15.4600             3.8282              70             
2              [22528/50000]       3.7798              15.7000             3.7163              71             
2              [23552/50000]       3.6665              15.5000             3.6457              72             
2              [24576/50000]       3.6038              16.6700             3.6353              73             
2              [25600/50000]       3.5810              15.5700             3.6763              74             
2              [26624/50000]       3.6341              15.7700             3.7326              75             
2              [27648/50000]       3.6647              15.9400             3.6839              76             
2              [28672/50000]       3.6187              17.9600             3.5846              77             
2              [29696/50000]       3.5417              16.7900             3.6173              78             
2              [30720/50000]       3.6039              17.0900             3.6122              79             
2              [31744/50000]       3.5782              16.0700             3.6606              80             
2              [32768/50000]       3.5948              16.0900             3.6273              81             
2              [33792/50000]       3.5581              16.3300             3.6557              82             
2              [34816/50000]       3.5975              16.3300             3.6759              83             
2              [35840/50000]       3.6658              16.2900             3.6545              84             
2              [36864/50000]       3.6320              17.1400             3.6218              85             
2              [37888/50000]       3.5614              16.2500             3.6348              86             
2              [38912/50000]       3.5303              18.8100             3.5582              87             
2              [39936/50000]       3.4800              16.5800             3.5853              88             
2              [40960/50000]       3.4538              17.6700             3.5898              89             
2              [41984/50000]       3.4554              17.8400             3.5355              90             
2              [43008/50000]       3.3912              18.2000             3.5274              91             
2              [44032/50000]       3.5700              18.9700             3.5155              92             
2              [45056/50000]       3.4442              18.6000             3.5329              93             
2              [46080/50000]       3.3540              17.5300             3.5194              94             
2              [47104/50000]       3.4584              18.5600             3.5276              95             
2              [48128/50000]       3.4461              18.4000             3.5066              96             
2              [49152/50000]       3.3783              18.7800             3.5189              97             
2              [41552/50000]       3.3896              16.6000             3.5965              98             
3              [1024/50000]        3.3389              18.2000             3.5368              99             
3              [2048/50000]        3.4102              16.5700             3.6545              100            
3              [3072/50000]        3.5038              15.4100             3.7798              101            
3              [4096/50000]        3.5361              17.1900             3.6517              102            
3              [5120/50000]        3.4700              19.6400             3.4891              103            
3              [6144/50000]        3.3195              19.2800             3.4953              104            
3              [7168/50000]        3.3473              19.3600             3.5150              105            
3              [8192/50000]        3.3875              19.9700             3.4715              106            
3              [9216/50000]        3.3185              21.1100             3.4060              107            
3              [10240/50000]       3.1950              19.3900             3.4296              108            
3              [11264/50000]       3.2446              18.8900             3.5207              109            
3              [12288/50000]       3.3315              18.9300             3.5122              110            
3              [13312/50000]       3.3167              18.8700             3.5427              111            
3              [14336/50000]       3.3365              19.5400             3.4766              112            
3              [15360/50000]       3.4083              19.0700             3.4798              113            
3              [16384/50000]       3.3485              19.1800             3.5044              114            
3              [17408/50000]       3.3682              19.6100             3.4477              115            
3              [18432/50000]       3.3308              17.8500             3.5958              116            
3              [19456/50000]       3.4345              19.3400             3.5301              117            
3              [20480/50000]       3.3516              19.5700             3.4767              118            
3              [21504/50000]       3.2995              20.0100             3.4770              119            
3              [22528/50000]       3.3723              20.2000             3.4332              120            
3              [23552/50000]       3.2191              20.7400             3.3766              121            
3              [24576/50000]       3.1962              21.4500             3.3904              122            
3              [25600/50000]       3.1612              19.9700             3.4210              123            
3              [26624/50000]       3.2506              20.6000             3.4157              124            
3              [27648/50000]       3.1528              20.9000             3.3892              125            
3              [28672/50000]       3.2033              21.1400             3.4086              126            
3              [29696/50000]       3.2405              18.8500             3.5416              127            
3              [30720/50000]       3.3220              19.6000             3.5368              128            
3              [31744/50000]       3.3597              20.7300             3.4920              129            
3              [32768/50000]       3.3983              19.9800             3.4755              130            
3              [33792/50000]       3.1310              20.1500             3.4678              131            
3              [34816/50000]       3.2801              15.6500             3.7357              132            
3              [35840/50000]       3.5439              17.8900             3.6349              133            
3              [36864/50000]       3.4165              18.4600             3.6367              134            
3              [37888/50000]       3.4046              17.4100             3.6623              135            
3              [38912/50000]       3.4748              17.5000             3.6242              136            
3              [39936/50000]       3.5002              17.3100             3.7069              137            
3              [40960/50000]       3.6052              18.3400             3.5562              138            
3              [41984/50000]       3.3699              17.0400             3.6044              139            
