Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [2048/60000]        0.5818              77.3800             0.6275              120            
3              [3072/60000]        0.5754              77.8500             0.6161              121            
3              [4096/60000]        0.5982              78.6700             0.5794              122            
3              [5120/60000]        0.5329              79.9700             0.5492              123            
3              [6144/60000]        0.5445              80.2400             0.5546              124            
3              [7168/60000]        0.5345              78.3100             0.5818              125            
3              [8192/60000]        0.5639              78.5100             0.5886              126            
3              [9216/60000]        0.5427              78.9700             0.5681              127            
3              [10240/60000]       0.5947              76.1700             0.6129              128            
3              [11264/60000]       0.5763              77.0400             0.6207              129            
3              [12288/60000]       0.6086              78.2800             0.6242              130            
3              [13312/60000]       0.6003              79.2200             0.5580              131            
3              [14336/60000]       0.5007              80.0200             0.5479              132            
3              [15360/60000]       0.5159              78.8500             0.5766              133            
3              [16384/60000]       0.5293              80.6700             0.5330              134            
3              [17408/60000]       0.4515              81.0300             0.5311              135            
3              [18432/60000]       0.5069              78.9400             0.5512              136            
3              [19456/60000]       0.5230              79.9700             0.5570              137            
3              [20480/60000]       0.5204              77.5500             0.5750              138            
3              [21504/60000]       0.5567              78.5600             0.6040              139            
3              [22528/60000]       0.5579              77.4800             0.5727              140            
3              [23552/60000]       0.5742              76.1700             0.6756              141            
3              [24576/60000]       0.6336              75.4200             0.6667              142            
3              [25600/60000]       0.6387              78.0500             0.6270              143            
3              [26624/60000]       0.6291              79.5100             0.5717              144            
3              [27648/60000]       0.5319              79.9900             0.5661              145            
3              [28672/60000]       0.5614              79.8400             0.5689              146            
3              [29696/60000]       0.5444              80.2600             0.5526              147            
3              [30720/60000]       0.4958              80.7600             0.5450              148            
3              [31744/60000]       0.5704              79.2000             0.6021              149            
3              [32768/60000]       0.5900              78.6100             0.5766              150            
3              [33792/60000]       0.5125              79.4500             0.5562              151            
3              [34816/60000]       0.5627              77.6200             0.5925              152            
3              [35840/60000]       0.5776              79.7800             0.5709              153            
3              [36864/60000]       0.5675              78.0800             0.5842              154            
3              [37888/60000]       0.5462              80.3600             0.5487              155            
3              [38912/60000]       0.4710              81.8600             0.5139              156            
3              [39936/60000]       0.4981              81.3600             0.5198              157            
3              [40960/60000]       0.5159              81.3300             0.5247              158            
3              [41984/60000]       0.4451              81.3600             0.5188              159            
