Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [31744/60000]       0.4762              81.1500             0.5029              149            
3              [32768/60000]       0.4634              82.6200             0.4938              150            
3              [33792/60000]       0.4793              81.8800             0.4999              151            
3              [34816/60000]       0.4577              81.8500             0.5048              152            
3              [35840/60000]       0.5396              81.2100             0.5186              153            
3              [36864/60000]       0.4958              81.1400             0.5206              154            
3              [37888/60000]       0.4969              81.4400             0.5093              155            
3              [38912/60000]       0.4757              81.5200             0.5098              156            
3              [39936/60000]       0.4866              82.9000             0.4853              157            
3              [40960/60000]       0.4713              82.4700             0.4892              158            
3              [41984/60000]       0.4324              82.2200             0.4918              159            
3              [43008/60000]       0.4663              81.9500             0.5068              160            
3              [44032/60000]       0.4807              80.5900             0.5211              161            
3              [45056/60000]       0.4897              80.9500             0.5479              162            
3              [46080/60000]       0.4865              82.8900             0.4711              163            
3              [47104/60000]       0.4498              81.5800             0.5132              164            
3              [48128/60000]       0.5012              79.3500             0.5429              165            
3              [49152/60000]       0.4957              80.1900             0.5442              166            
3              [50176/60000]       0.5405              78.0000             0.5697              167            
3              [51200/60000]       0.5190              80.4000             0.5438              168            
3              [52224/60000]       0.5371              79.7100             0.5357              169            
3              [53248/60000]       0.5147              80.6500             0.5230              170            
3              [54272/60000]       0.5013              81.3900             0.5169              171            
3              [55296/60000]       0.4257              82.0500             0.4888              172            
3              [56320/60000]       0.4171              82.9500             0.4742              173            
3              [57344/60000]       0.4572              82.9200             0.4746              174            
3              [58368/60000]       0.3830              83.2700             0.4678              175            
3              [59392/60000]       0.4275              82.3400             0.4838              176            
3              [35872/60000]       0.4547              80.4900             0.5481              177            
4              [1024/60000]        0.5088              81.5300             0.5005              178            
4              [2048/60000]        0.4796              81.5600             0.5113              179            
