Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [15360/60000]       0.4984              81.0400             0.5170              133            
3              [16384/60000]       0.4567              79.7200             0.5437              134            
3              [17408/60000]       0.5029              78.9800             0.5868              135            
3              [18432/60000]       0.5559              76.7400             0.6237              136            
3              [19456/60000]       0.6628              76.6600             0.6453              137            
3              [20480/60000]       0.5980              76.7600             0.6435              138            
3              [21504/60000]       0.6118              80.6400             0.5457              139            
3              [22528/60000]       0.4715              81.4800             0.5152              140            
3              [23552/60000]       0.4479              82.3400             0.4879              141            
3              [24576/60000]       0.4557              81.3700             0.5161              142            
3              [25600/60000]       0.5008              79.4600             0.5519              143            
3              [26624/60000]       0.5406              76.8000             0.7194              144            
3              [27648/60000]       0.6693              74.6400             0.6820              145            
3              [28672/60000]       0.6900              75.7800             0.7400              146            
3              [29696/60000]       0.7045              78.6300             0.5613              147            
3              [30720/60000]       0.5090              80.4800             0.5429              148            
3              [31744/60000]       0.5051              81.5200             0.5034              149            
3              [32768/60000]       0.4935              82.5200             0.4935              150            
3              [33792/60000]       0.4641              81.2100             0.5159              151            
3              [34816/60000]       0.4890              81.6000             0.5226              152            
3              [35840/60000]       0.5528              79.9200             0.5443              153            
3              [36864/60000]       0.4923              81.4300             0.5222              154            
3              [37888/60000]       0.4883              81.1800             0.5034              155            
3              [38912/60000]       0.4892              81.2300             0.5160              156            
3              [39936/60000]       0.5132              78.8000             0.5410              157            
3              [40960/60000]       0.5489              79.7200             0.5600              158            
3              [41984/60000]       0.5309              79.2800             0.5399              159            
