Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5952/60000]        0.5479              80.8200             0.5415              93             
1              [6016/60000]        0.3464              81.9400             0.5154              94             
1              [6080/60000]        0.4562              80.4200             0.5727              95             
1              [6144/60000]        0.3560              80.0900             0.5526              96             
1              [6208/60000]        0.5258              79.6400             0.5729              97             
1              [6272/60000]        0.5685              74.0900             0.6808              98             
1              [6336/60000]        0.4886              81.6700             0.5017              99             
1              [6400/60000]        0.3828              76.5400             0.6116              100            
1              [6464/60000]        0.8306              77.3600             0.6675              101            
1              [6528/60000]        0.5974              80.2700             0.5439              102            
1              [6592/60000]        0.3123              79.4200             0.5719              103            
1              [6656/60000]        0.6267              74.1400             0.6962              104            
1              [6720/60000]        0.6138              79.2500             0.5686              105            
1              [6784/60000]        0.4369              79.3700             0.5653              106            
1              [6848/60000]        0.5302              82.0900             0.4987              107            
1              [6912/60000]        0.3777              82.1400             0.4991              108            
1              [6976/60000]        0.3302              79.7300             0.5539              109            
1              [7040/60000]        0.7010              80.6600             0.5340              110            
1              [7104/60000]        0.5362              80.9400             0.5318              111            
1              [7168/60000]        0.3535              77.7200             0.5935              112            
1              [7232/60000]        0.6509              80.6200             0.5333              113            
1              [7296/60000]        0.5317              78.2500             0.5812              114            
1              [7360/60000]        0.6029              80.8600             0.5335              115            
1              [7424/60000]        0.3890              80.0400             0.5317              116            
1              [7488/60000]        0.5512              80.5400             0.5354              117            
1              [7552/60000]        0.4866              78.9900             0.5975              118            
1              [7616/60000]        0.5548              81.1900             0.5077              119            
1              [7680/60000]        0.2856              79.9000             0.5643              120            
1              [7744/60000]        0.5173              80.3300             0.5515              121            
1              [7808/60000]        0.4316              78.9700             0.5645              122            
1              [7872/60000]        0.6399              81.7900             0.5035              123            
1              [7936/60000]        0.3370              81.7000             0.4974              124            
1              [8000/60000]        0.3023              81.6900             0.5113              125            
1              [8064/60000]        0.5673              80.7000             0.5351              126            
1              [8128/60000]        0.6216              80.3100             0.5565              127            
1              [8192/60000]        0.5384              81.9100             0.5050              128            
1              [8256/60000]        0.3358              82.4000             0.4930              129            
1              [8320/60000]        0.5499              79.5500             0.5774              130            
1              [8384/60000]        0.7408              75.7400             0.6344              131            
1              [8448/60000]        0.5324              79.5200             0.5689              132            
1              [8512/60000]        0.7765              81.0100             0.5156              133            
1              [8576/60000]        0.4947              75.8500             0.6475              134            
1              [8640/60000]        0.4413              80.6300             0.5219              135            
1              [8704/60000]        0.5277              82.5900             0.4855              136            
1              [8768/60000]        0.5619              81.7900             0.4968              137            
1              [8832/60000]        0.2960              81.6600             0.5057              138            
1              [8896/60000]        0.6535              80.7000             0.5359              139            
1              [8960/60000]        0.4757              80.2400             0.5475              140            
1              [9024/60000]        0.5362              79.9600             0.5522              141            
1              [9088/60000]        0.5115              82.0200             0.5076              142            
1              [9152/60000]        0.3999              81.9500             0.4943              143            
1              [9216/60000]        0.3935              82.1100             0.5030              144            
1              [9280/60000]        0.4990              80.6600             0.5495              145            
1              [9344/60000]        0.5855              81.6000             0.5159              146            
1              [9408/60000]        0.6890              79.4200             0.5604              147            
1              [9472/60000]        0.4218              81.9000             0.5055              148            
1              [9536/60000]        0.4109              82.7600             0.4806              149            
1              [9600/60000]        0.3095              79.1700             0.5531              150            
1              [9664/60000]        0.4578              82.5500             0.4983              151            
1              [9728/60000]        0.4653              81.7400             0.4875              152            
1              [9792/60000]        0.3908              81.6800             0.4940              153            
1              [9856/60000]        0.5773              80.6200             0.5251              154            
1              [9920/60000]        0.6295              76.2000             0.6581              155            
1              [9984/60000]        0.6456              76.8500             0.6534              156            
1              [10048/60000]       0.6914              79.6500             0.5663              157            
1              [10112/60000]       0.4317              78.6300             0.5627              158            
1              [10176/60000]       0.6324              82.2300             0.5121              159            
