Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [41552/50000]       1.5635              46.4800             1.5469              147            
4              [1024/50000]        1.5751              44.9100             1.5631              148            
4              [2048/50000]        1.5495              45.2100             1.5774              149            
4              [3072/50000]        1.4888              47.7700             1.4713              150            
4              [4096/50000]        1.4863              46.8900             1.4976              151            
4              [5120/50000]        1.3943              49.3600             1.4528              152            
4              [6144/50000]        1.3714              47.3300             1.4726              153            
4              [7168/50000]        1.4071              44.6100             1.5741              154            
4              [8192/50000]        1.5305              44.2000             1.5607              155            
4              [9216/50000]        1.5028              48.0800             1.4561              156            
4              [10240/50000]       1.3954              45.3800             1.5007              157            
4              [11264/50000]       1.4814              46.7300             1.4793              158            
4              [12288/50000]       1.4826              46.4500             1.4945              159            
4              [13312/50000]       1.4285              46.1300             1.4808              160            
4              [14336/50000]       1.4947              45.2300             1.5378              161            
4              [15360/50000]       1.4830              44.9700             1.5589              162            
4              [16384/50000]       1.5561              47.6600             1.4513              163            
4              [17408/50000]       1.4308              50.1700             1.4260              164            
4              [18432/50000]       1.3848              50.4500             1.4107              165            
4              [19456/50000]       1.3493              49.9000             1.4310              166            
4              [20480/50000]       1.3851              48.3100             1.4485              167            
4              [21504/50000]       1.4282              47.6800             1.4936              168            
4              [22528/50000]       1.4618              43.4100             1.6815              169            
4              [23552/50000]       1.6146              42.7200             1.6580              170            
4              [24576/50000]       1.6508              41.3500             1.6647              171            
4              [25600/50000]       1.7564              40.3000             1.6580              172            
4              [26624/50000]       1.6111              42.8000             1.6232              173            
4              [27648/50000]       1.6312              45.2900             1.5699              174            
4              [28672/50000]       1.5358              47.9800             1.4873              175            
4              [29696/50000]       1.4498              49.7500             1.4197              176            
4              [30720/50000]       1.4127              49.8800             1.4367              177            
4              [31744/50000]       1.4278              48.7000             1.4353              178            
4              [32768/50000]       1.4304              49.5300             1.4288              179            
