Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [20480/50000]       1.4742              47.3100             1.5141              118            
3              [21504/50000]       1.5663              44.5900             1.6071              119            
3              [22528/50000]       1.5638              44.4000             1.5974              120            
3              [23552/50000]       1.5457              44.2100             1.5621              121            
3              [24576/50000]       1.5637              44.5600             1.6275              122            
3              [25600/50000]       1.5863              48.3100             1.4776              123            
3              [26624/50000]       1.4728              42.8700             1.6193              124            
3              [27648/50000]       1.5346              41.9700             1.6852              125            
3              [28672/50000]       1.6724              42.5700             1.6492              126            
3              [29696/50000]       1.6657              44.9300             1.5362              127            
3              [30720/50000]       1.5078              47.2800             1.5018              128            
3              [31744/50000]       1.4336              47.7500             1.4655              129            
3              [32768/50000]       1.4796              47.2000             1.4802              130            
3              [33792/50000]       1.4771              47.4900             1.4733              131            
3              [34816/50000]       1.4605              46.8000             1.5089              132            
3              [35840/50000]       1.5147              47.7400             1.5456              133            
3              [36864/50000]       1.5159              47.4500             1.4779              134            
3              [37888/50000]       1.4336              49.2400             1.4423              135            
3              [38912/50000]       1.3813              48.2700             1.4413              136            
3              [39936/50000]       1.4706              46.7600             1.4712              137            
3              [40960/50000]       1.3684              48.8200             1.4467              138            
3              [41984/50000]       1.4339              49.3000             1.4139              139            
3              [43008/50000]       1.3817              49.1200             1.4366              140            
3              [44032/50000]       1.4358              49.2600             1.4396              141            
3              [45056/50000]       1.4236              47.7200             1.4586              142            
3              [46080/50000]       1.4920              45.3400             1.5452              143            
3              [47104/50000]       1.5672              43.0000             1.6054              144            
3              [48128/50000]       1.5190              46.6000             1.5914              145            
3              [49152/50000]       1.5339              44.7100             1.5579              146            
3              [41552/50000]       1.5436              44.2400             1.6456              147            
4              [1024/50000]        1.6421              42.0600             1.6787              148            
4              [2048/50000]        1.6548              45.4600             1.6236              149            
4              [3072/50000]        1.5926              50.0100             1.4456              150            
4              [4096/50000]        1.4093              48.3200             1.4757              151            
4              [5120/50000]        1.3639              49.9200             1.4367              152            
4              [6144/50000]        1.4041              45.2100             1.4969              153            
4              [7168/50000]        1.4724              45.2800             1.5858              154            
4              [8192/50000]        1.5513              44.3600             1.5280              155            
4              [9216/50000]        1.5199              48.8600             1.4769              156            
4              [10240/50000]       1.4010              47.4300             1.4391              157            
4              [11264/50000]       1.4106              45.6500             1.5083              158            
4              [12288/50000]       1.4067              46.3900             1.5201              159            
