Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2688/60000]        0.7317              77.9900             0.6102              42             
1              [2752/60000]        0.6456              74.3700             0.6886              43             
1              [2816/60000]        0.6719              73.6500             0.7024              44             
1              [2880/60000]        0.7140              69.6200             0.7858              45             
1              [2944/60000]        0.9536              74.4100             0.7056              46             
1              [3008/60000]        0.5790              76.0500             0.6923              47             
1              [3072/60000]        0.9268              76.2100             0.6677              48             
1              [3136/60000]        0.8154              68.6800             0.8323              49             
1              [3200/60000]        0.6231              78.5600             0.6021              50             
1              [3264/60000]        0.5335              78.2600             0.6095              51             
1              [3328/60000]        0.5585              77.5000             0.6049              52             
1              [3392/60000]        0.5566              78.3200             0.6167              53             
1              [3456/60000]        0.4990              80.0200             0.5689              54             
1              [3520/60000]        0.6419              77.4200             0.6320              55             
1              [3584/60000]        0.4503              79.0700             0.5956              56             
1              [3648/60000]        0.7163              74.6800             0.6926              57             
1              [3712/60000]        0.8650              69.2300             0.9051              58             
1              [3776/60000]        0.8872              78.0000             0.6302              59             
1              [3840/60000]        0.6779              75.3700             0.7045              60             
1              [3904/60000]        0.5428              73.2200             0.6793              61             
1              [3968/60000]        0.7227              77.7500             0.6210              62             
1              [4032/60000]        0.6351              79.6300             0.5801              63             
1              [4096/60000]        0.4631              81.0800             0.5528              64             
1              [4160/60000]        0.4200              78.8100             0.5829              65             
1              [4224/60000]        0.5180              76.5200             0.6616              66             
1              [4288/60000]        0.5129              78.9900             0.6000              67             
1              [4352/60000]        0.6269              75.6000             0.6782              68             
1              [4416/60000]        0.8097              77.9300             0.6267              69             
1              [4480/60000]        0.5070              79.4900             0.5670              70             
1              [4544/60000]        0.6554              75.5300             0.6236              71             
1              [4608/60000]        0.4844              77.9600             0.6084              72             
1              [4672/60000]        0.7557              71.4100             0.6920              73             
1              [4736/60000]        0.8565              76.8200             0.7162              74             
1              [4800/60000]        0.8020              78.5900             0.5852              75             
1              [4864/60000]        0.6554              78.2700             0.5903              76             
1              [4928/60000]        0.5465              77.7600             0.6116              77             
1              [4992/60000]        0.5779              79.7000             0.5564              78             
1              [5056/60000]        0.3783              79.4300             0.5554              79             
1              [5120/60000]        0.6448              78.8800             0.5917              80             
1              [5184/60000]        0.5344              79.7200             0.5501              81             
1              [5248/60000]        0.5179              79.5800             0.5517              82             
1              [5312/60000]        0.4611              78.8100             0.5659              83             
1              [5376/60000]        0.4903              81.5800             0.5197              84             
1              [5440/60000]        0.4842              81.0800             0.5314              85             
1              [5504/60000]        0.4575              78.0500             0.5955              86             
1              [5568/60000]        0.5710              81.8600             0.5146              87             
1              [5632/60000]        0.4906              79.4600             0.5716              88             
1              [5696/60000]        0.7598              80.1400             0.5694              89             
1              [5760/60000]        0.5774              77.1700             0.5970              90             
1              [5824/60000]        0.4633              81.9100             0.5200              91             
1              [5888/60000]        0.4809              79.2600             0.5715              92             
1              [5952/60000]        0.5151              80.9400             0.5380              93             
1              [6016/60000]        0.3467              80.7900             0.5561              94             
1              [6080/60000]        0.4057              77.0000             0.6016              95             
1              [6144/60000]        0.7178              78.5900             0.5928              96             
1              [6208/60000]        0.7422              80.0700             0.5395              97             
1              [6272/60000]        0.4021              80.6900             0.5388              98             
1              [6336/60000]        0.4473              77.9700             0.6216              99             
1              [6400/60000]        0.4883              79.5900             0.5555              100            
1              [6464/60000]        0.5364              81.1700             0.5244              101            
1              [6528/60000]        0.4821              80.9600             0.5342              102            
1              [6592/60000]        0.6744              75.8400             0.6671              103            
1              [6656/60000]        0.6543              81.7800             0.5129              104            
1              [6720/60000]        0.5633              80.2700             0.5694              105            
1              [6784/60000]        0.6614              81.1900             0.5075              106            
1              [6848/60000]        0.3476              81.1100             0.5218              107            
1              [6912/60000]        0.5158              80.5700             0.5118              108            
1              [6976/60000]        0.4672              81.0800             0.5282              109            
1              [7040/60000]        0.3760              81.4100             0.4980              110            
1              [7104/60000]        0.6232              80.9600             0.5209              111            
1              [7168/60000]        0.3324              82.5600             0.4921              112            
1              [7232/60000]        0.5404              79.5200             0.5755              113            
1              [7296/60000]        0.4726              82.0400             0.4903              114            
1              [7360/60000]        0.3056              80.1500             0.5295              115            
1              [7424/60000]        0.5405              80.5100             0.5392              116            
1              [7488/60000]        0.5169              80.1300             0.5256              117            
1              [7552/60000]        0.4591              82.3300             0.4942              118            
1              [7616/60000]        0.3238              80.4400             0.5332              119            
1              [7680/60000]        0.6823              80.4000             0.5429              120            
1              [7744/60000]        0.6257              82.4400             0.5019              121            
1              [7808/60000]        0.4301              82.5300             0.4910              122            
1              [7872/60000]        0.3563              82.6700             0.4841              123            
1              [7936/60000]        0.2666              80.8500             0.5593              124            
1              [8000/60000]        0.6751              82.1500             0.5180              125            
1              [8064/60000]        0.5185              81.7800             0.4983              126            
1              [8128/60000]        0.4293              81.4300             0.5369              127            
1              [8192/60000]        0.5603              81.7200             0.5065              128            
1              [8256/60000]        0.4725              83.4600             0.4809              129            
1              [8320/60000]        0.3631              80.2900             0.5648              130            
1              [8384/60000]        0.4389              80.0600             0.5343              131            
1              [8448/60000]        0.5642              79.0100             0.5642              132            
1              [8512/60000]        0.6589              78.8000             0.5632              133            
1              [8576/60000]        0.6457              80.0200             0.5285              134            
1              [8640/60000]        0.4869              80.6100             0.5575              135            
1              [8704/60000]        0.4825              81.7300             0.5145              136            
1              [8768/60000]        0.4821              82.0800             0.5208              137            
1              [8832/60000]        0.4044              82.1000             0.5250              138            
1              [8896/60000]        0.3484              81.3800             0.5289              139            
1              [8960/60000]        0.4787              83.1600             0.4731              140            
1              [9024/60000]        0.3864              82.7600             0.4852              141            
1              [9088/60000]        0.6159              81.6400             0.5158              142            
1              [9152/60000]        0.4531              82.5500             0.4793              143            
1              [9216/60000]        0.6014              80.1500             0.5288              144            
1              [9280/60000]        0.3552              83.2600             0.4628              145            
1              [9344/60000]        0.4866              80.1500             0.5217              146            
1              [9408/60000]        0.4156              82.5000             0.4924              147            
1              [9472/60000]        0.5516              82.4200             0.4998              148            
1              [9536/60000]        0.5216              81.3600             0.5286              149            
1              [9600/60000]        0.4288              83.6500             0.4690              150            
1              [9664/60000]        0.4888              82.4300             0.4933              151            
1              [9728/60000]        0.5198              82.2600             0.4832              152            
1              [9792/60000]        0.4316              82.0400             0.5013              153            
1              [9856/60000]        0.5960              83.5700             0.4600              154            
1              [9920/60000]        0.4209              83.8300             0.4616              155            
1              [9984/60000]        0.4288              82.6100             0.4932              156            
1              [10048/60000]       0.5076              81.6700             0.4979              157            
1              [10112/60000]       0.4033              81.8500             0.4929              158            
1              [10176/60000]       0.4888              79.0700             0.5837              159            
1              [10240/60000]       0.6008              81.9400             0.5091              160            
1              [10304/60000]       0.4057              81.8800             0.4984              161            
1              [10368/60000]       0.5595              81.6200             0.5080              162            
1              [10432/60000]       0.4894              81.1700             0.5280              163            
1              [10496/60000]       0.5812              82.9500             0.4712              164            
1              [10560/60000]       0.5146              81.0800             0.5506              165            
1              [10624/60000]       0.7294              81.7000             0.5045              166            
1              [10688/60000]       0.5624              84.4200             0.4537              167            
1              [10752/60000]       0.4049              81.1400             0.5119              168            
1              [10816/60000]       0.3349              80.0300             0.5172              169            
1              [10880/60000]       0.3152              82.9000             0.4925              170            
1              [10944/60000]       0.3065              82.3000             0.5085              171            
1              [11008/60000]       0.4408              83.6500             0.4707              172            
1              [11072/60000]       0.6030              82.9200             0.4880              173            
1              [11136/60000]       0.4920              80.2600             0.5531              174            
1              [11200/60000]       0.7209              81.3600             0.5152              175            
1              [11264/60000]       0.4185              81.1400             0.5188              176            
1              [11328/60000]       0.4516              84.1000             0.4506              177            
1              [11392/60000]       0.4242              76.8300             0.6168              178            
1              [11456/60000]       0.7920              79.7600             0.5552              179            
1              [11520/60000]       0.5205              81.1400             0.4931              180            
1              [11584/60000]       0.3899              83.9800             0.4596              181            
1              [11648/60000]       0.4871              82.7300             0.4717              182            
1              [11712/60000]       0.4009              83.0900             0.4767              183            
1              [11776/60000]       0.4147              82.0200             0.4916              184            
1              [11840/60000]       0.2699              82.3100             0.4897              185            
1              [11904/60000]       0.5733              82.2300             0.5029              186            
1              [11968/60000]       0.4402              82.4300             0.4830              187            
1              [12032/60000]       0.4783              84.1600             0.4566              188            
1              [12096/60000]       0.3738              83.8700             0.4514              189            
1              [12160/60000]       0.3789              82.9200             0.4631              190            
1              [12224/60000]       0.3998              83.8700             0.4560              191            
1              [12288/60000]       0.5576              82.3400             0.4907              192            
1              [12352/60000]       0.7007              80.3400             0.5666              193            
1              [12416/60000]       0.3724              83.6900             0.4705              194            
1              [12480/60000]       0.4782              82.1700             0.4864              195            
1              [12544/60000]       0.4865              82.5500             0.5021              196            
1              [12608/60000]       0.4406              81.2800             0.5252              197            
1              [12672/60000]       0.4439              82.4700             0.4939              198            
1              [12736/60000]       0.5132              83.9400             0.4635              199            
1              [12800/60000]       0.4159              80.3100             0.5465              200            
1              [12864/60000]       0.5239              83.3800             0.4737              201            
1              [12928/60000]       0.5523              82.3000             0.4850              202            
1              [12992/60000]       0.4267              82.1000             0.4801              203            
1              [13056/60000]       0.5431              82.3500             0.5040              204            
1              [13120/60000]       0.4569              83.4000             0.4765              205            
1              [13184/60000]       0.4701              82.9300             0.4986              206            
1              [13248/60000]       0.7074              83.1500             0.4777              207            
1              [13312/60000]       0.3947              83.8000             0.4761              208            
1              [13376/60000]       0.7333              80.2500             0.5245              209            
1              [13440/60000]       0.4668              84.1600             0.4457              210            
1              [13504/60000]       0.3081              84.4800             0.4405              211            
1              [13568/60000]       0.4343              83.2700             0.4630              212            
1              [13632/60000]       0.6497              82.2600             0.4992              213            
1              [13696/60000]       0.5050              83.7500             0.4529              214            
1              [13760/60000]       0.4341              83.2300             0.4664              215            
1              [13824/60000]       0.5622              82.7000             0.4787              216            
1              [13888/60000]       0.4389              82.1800             0.4948              217            
1              [13952/60000]       0.4340              83.6600             0.4613              218            
1              [14016/60000]       0.4040              83.8900             0.4498              219            
1              [14080/60000]       0.6014              83.3300             0.4722              220            
1              [14144/60000]       0.5540              84.4600             0.4480              221            
1              [14208/60000]       0.4793              84.3600             0.4472              222            
1              [14272/60000]       0.3512              84.0900             0.4531              223            
1              [14336/60000]       0.3547              83.3400             0.4639              224            
1              [14400/60000]       0.4700              80.5800             0.5048              225            
1              [14464/60000]       0.4936              84.7100             0.4355              226            
1              [14528/60000]       0.5072              83.5200             0.4627              227            
1              [14592/60000]       0.5474              82.9000             0.4811              228            
1              [14656/60000]       0.4311              83.4500             0.4725              229            
1              [14720/60000]       0.3491              83.3400             0.4624              230            
1              [14784/60000]       0.2923              81.9000             0.5033              231            
1              [14848/60000]       0.4746              84.3700             0.4417              232            
1              [14912/60000]       0.4851              82.8500             0.4866              233            
1              [14976/60000]       0.3625              84.8700             0.4352              234            
1              [15040/60000]       0.5159              83.7700             0.4625              235            
1              [15104/60000]       0.4949              84.7700             0.4406              236            
1              [15168/60000]       0.5634              82.7600             0.4674              237            
1              [15232/60000]       0.3193              84.4700             0.4366              238            
1              [15296/60000]       0.3197              84.7600             0.4361              239            
1              [15360/60000]       0.4147              81.8300             0.5124              240            
1              [15424/60000]       0.5854              84.1400             0.4449              241            
1              [15488/60000]       0.4911              83.8200             0.4688              242            
1              [15552/60000]       0.3697              84.5900             0.4429              243            
1              [15616/60000]       0.4726              83.7100             0.4699              244            
1              [15680/60000]       0.3540              84.8500             0.4382              245            
1              [15744/60000]       0.5022              82.8900             0.4547              246            
1              [15808/60000]       0.4912              84.7000             0.4404              247            
1              [15872/60000]       0.4044              84.4000             0.4452              248            
1              [15936/60000]       0.4959              83.1700             0.4687              249            
1              [16000/60000]       0.6224              82.4800             0.4879              250            
1              [16064/60000]       0.3398              83.4800             0.4653              251            
1              [16128/60000]       0.4264              81.8600             0.5189              252            
1              [16192/60000]       0.3957              83.9300             0.4641              253            
1              [16256/60000]       0.3953              83.5500             0.4608              254            
1              [16320/60000]       0.3191              84.6100             0.4378              255            
1              [16384/60000]       0.3836              85.2500             0.4281              256            
1              [16448/60000]       0.3167              81.3000             0.5166              257            
1              [16512/60000]       0.4265              84.0800             0.4459              258            
1              [16576/60000]       0.5390              84.3500             0.4446              259            
