Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/60000]       0.4280              90.5200             0.3442              72             
2              [14336/60000]       0.4211              90.3800             0.3246              73             
2              [15360/60000]       0.3733              89.5800             0.3538              74             
2              [16384/60000]       0.4127              90.7700             0.3285              75             
2              [17408/60000]       0.3361              89.4900             0.3508              76             
2              [18432/60000]       0.3067              91.0600             0.3192              77             
2              [19456/60000]       0.3583              91.0200             0.3197              78             
2              [20480/60000]       0.3508              91.0600             0.3131              79             
2              [21504/60000]       0.3612              90.8200             0.3247              80             
2              [22528/60000]       0.3276              90.2200             0.3321              81             
2              [23552/60000]       0.3642              90.4800             0.3313              82             
2              [24576/60000]       0.3383              91.1600             0.3192              83             
2              [25600/60000]       0.3021              89.9300             0.3487              84             
2              [26624/60000]       0.3730              88.9400             0.3720              85             
2              [27648/60000]       0.4409              87.8900             0.4196              86             
2              [28672/60000]       0.4294              88.6000             0.3815              87             
2              [29696/60000]       0.4287              88.4100             0.3885              88             
2              [30720/60000]       0.4323              88.7000             0.3862              89             
2              [31744/60000]       0.3717              87.7300             0.4097              90             
2              [32768/60000]       0.4488              89.5200             0.3660              91             
2              [33792/60000]       0.3714              88.5200             0.3826              92             
2              [34816/60000]       0.3699              89.6900             0.3493              93             
2              [35840/60000]       0.3844              90.7500             0.3184              94             
2              [36864/60000]       0.3019              90.7500             0.3229              95             
2              [37888/60000]       0.3311              91.1500             0.3171              96             
2              [38912/60000]       0.3444              90.9700             0.3142              97             
2              [39936/60000]       0.3170              91.4000             0.3063              98             
2              [40960/60000]       0.3021              91.0900             0.3196              99             
2              [41984/60000]       0.3066              90.3200             0.3248              100            
2              [43008/60000]       0.3433              91.1200             0.3226              101            
2              [44032/60000]       0.3451              90.8000             0.3170              102            
2              [45056/60000]       0.3165              91.3100             0.3121              103            
2              [46080/60000]       0.3872              90.6300             0.3283              104            
2              [47104/60000]       0.3040              90.9000             0.3198              105            
2              [48128/60000]       0.3389              88.2600             0.3739              106            
2              [49152/60000]       0.3830              89.2500             0.3589              107            
2              [50176/60000]       0.3537              87.1800             0.4073              108            
2              [51200/60000]       0.4177              85.4600             0.4751              109            
2              [52224/60000]       0.5144              89.1500             0.3622              110            
2              [53248/60000]       0.3831              89.9400             0.3416              111            
2              [54272/60000]       0.2884              90.9900             0.3160              112            
2              [55296/60000]       0.3319              91.3500             0.3036              113            
2              [56320/60000]       0.3648              90.9600             0.3138              114            
2              [57344/60000]       0.3854              90.2800             0.3405              115            
2              [58368/60000]       0.3640              88.8100             0.3611              116            
2              [59392/60000]       0.3367              89.9500             0.3456              117            
2              [35872/60000]       0.3753              87.8500             0.3914              118            
3              [1024/60000]        0.3172              90.1800             0.3341              119            
