Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [14848/60000]       0.8171              64.6900             0.8607              232            
1              [14912/60000]       0.7756              64.2000             0.8696              233            
1              [14976/60000]       0.7857              64.0900             0.8716              234            
1              [15040/60000]       0.9759              64.7900             0.8541              235            
1              [15104/60000]       0.9762              64.6800             0.8560              236            
1              [15168/60000]       0.7220              63.9100             0.8861              237            
1              [15232/60000]       0.8199              64.3100             0.8592              238            
1              [15296/60000]       0.8537              63.7900             0.8746              239            
1              [15360/60000]       0.7450              64.5400             0.8575              240            
1              [15424/60000]       0.6223              64.8000             0.8532              241            
1              [15488/60000]       0.7610              64.8500             0.8520              242            
1              [15552/60000]       0.9950              63.9300             0.8729              243            
1              [15616/60000]       1.0217              63.8200             0.8769              244            
1              [15680/60000]       0.8891              64.7800             0.8533              245            
1              [15744/60000]       0.8773              63.9300             0.8684              246            
1              [15808/60000]       0.6641              65.3000             0.8465              247            
1              [15872/60000]       1.1174              65.0100             0.8564              248            
1              [15936/60000]       0.8846              63.8100             0.8744              249            
1              [16000/60000]       0.8894              64.2700             0.8655              250            
1              [16064/60000]       0.5920              64.7700             0.8560              251            
1              [16128/60000]       0.6195              64.4000             0.8673              252            
1              [16192/60000]       0.7261              64.6900             0.8584              253            
1              [16256/60000]       0.7580              65.4700             0.8471              254            
1              [16320/60000]       0.8350              64.3200             0.8670              255            
1              [16384/60000]       0.9453              65.0200             0.8503              256            
1              [16448/60000]       1.1268              62.9300             0.8959              257            
1              [16512/60000]       0.9418              64.9000             0.8467              258            
1              [16576/60000]       0.7793              65.2400             0.8424              259            
1              [16640/60000]       0.7458              65.2200             0.8382              260            
1              [16704/60000]       0.7884              63.8400             0.8752              261            
1              [16768/60000]       0.6903              65.0200             0.8460              262            
1              [16832/60000]       0.7164              64.9700             0.8445              263            
1              [16896/60000]       0.6934              64.2900             0.8649              264            
1              [16960/60000]       0.7165              63.4800             0.8839              265            
1              [17024/60000]       0.8635              65.3700             0.8513              266            
1              [17088/60000]       0.8283              65.3200             0.8502              267            
1              [17152/60000]       0.6262              65.0100             0.8659              268            
1              [17216/60000]       0.8140              65.6500             0.8400              269            
1              [17280/60000]       0.6237              65.7000             0.8414              270            
1              [17344/60000]       0.9858              62.6000             0.8955              271            
1              [17408/60000]       0.8603              64.7700             0.8625              272            
1              [17472/60000]       0.9082              65.6700             0.8431              273            
1              [17536/60000]       0.7030              64.7700             0.8506              274            
1              [17600/60000]       0.8052              65.3000             0.8435              275            
1              [17664/60000]       1.0273              65.4400             0.8383              276            
1              [17728/60000]       0.7673              64.2700             0.8847              277            
1              [17792/60000]       0.8716              65.2800             0.8596              278            
1              [17856/60000]       0.8361              65.2400             0.8428              279            
1              [17920/60000]       0.6134              64.6900             0.8526              280            
1              [17984/60000]       0.9022              65.1100             0.8419              281            
1              [18048/60000]       0.7224              63.1600             0.8713              282            
1              [18112/60000]       0.9930              63.1300             0.8856              283            
1              [18176/60000]       0.7384              65.5600             0.8386              284            
1              [18240/60000]       0.8186              61.4800             0.9071              285            
1              [18304/60000]       0.8580              64.7600             0.8612              286            
1              [18368/60000]       0.8558              63.9700             0.8613              287            
1              [18432/60000]       0.7081              64.0000             0.8660              288            
1              [18496/60000]       0.8700              64.6500             0.8737              289            
1              [18560/60000]       0.7421              65.8100             0.8306              290            
1              [18624/60000]       0.7076              65.3400             0.8355              291            
1              [18688/60000]       0.7894              65.3700             0.8395              292            
1              [18752/60000]       0.8929              65.2600             0.8475              293            
1              [18816/60000]       0.8507              65.2900             0.8422              294            
1              [18880/60000]       0.6674              64.7300             0.8510              295            
1              [18944/60000]       1.1224              64.1200             0.8743              296            
1              [19008/60000]       1.0013              65.0900             0.8433              297            
1              [19072/60000]       0.6963              64.4100             0.8602              298            
1              [19136/60000]       0.7692              65.4500             0.8429              299            
1              [19200/60000]       0.9503              65.2000             0.8431              300            
1              [19264/60000]       0.9532              64.1800             0.8556              301            
1              [19328/60000]       0.7893              64.9800             0.8571              302            
1              [19392/60000]       0.7152              65.3300             0.8416              303            
1              [19456/60000]       0.9887              65.0700             0.8424              304            
1              [19520/60000]       0.7583              65.2400             0.8412              305            
1              [19584/60000]       0.7123              65.3500             0.8399              306            
1              [19648/60000]       0.7687              64.9600             0.8378              307            
1              [19712/60000]       0.6466              65.7900             0.8269              308            
1              [19776/60000]       0.7723              65.9900             0.8242              309            
1              [19840/60000]       0.8716              64.6200             0.8404              310            
1              [19904/60000]       0.6990              65.1100             0.8392              311            
1              [19968/60000]       0.8754              65.7100             0.8334              312            
1              [20032/60000]       0.8317              65.7500             0.8257              313            
1              [20096/60000]       0.5784              64.9600             0.8392              314            
1              [20160/60000]       1.0989              65.2500             0.8364              315            
1              [20224/60000]       0.7446              65.5200             0.8274              316            
1              [20288/60000]       0.7861              64.2200             0.8438              317            
1              [20352/60000]       0.8430              65.7700             0.8279              318            
1              [20416/60000]       0.8059              63.6700             0.8543              319            
1              [20480/60000]       0.8275              64.5800             0.8443              320            
1              [20544/60000]       0.9797              65.4700             0.8413              321            
1              [20608/60000]       0.9511              65.7800             0.8374              322            
1              [20672/60000]       0.8743              64.6400             0.8582              323            
1              [20736/60000]       0.4872              65.8900             0.8248              324            
1              [20800/60000]       0.8217              65.6800             0.8333              325            
1              [20864/60000]       0.7825              65.2200             0.8384              326            
1              [20928/60000]       0.6705              65.4100             0.8327              327            
1              [20992/60000]       0.8388              65.5300             0.8421              328            
1              [21056/60000]       0.9157              64.6600             0.8377              329            
1              [21120/60000]       0.7281              64.7000             0.8339              330            
1              [21184/60000]       0.6966              66.0200             0.8187              331            
1              [21248/60000]       0.6685              65.0900             0.8322              332            
1              [21312/60000]       0.7711              66.1200             0.8206              333            
1              [21376/60000]       0.7536              66.3300             0.8200              334            
1              [21440/60000]       0.7035              64.7500             0.8350              335            
1              [21504/60000]       0.7841              64.9100             0.8383              336            
1              [21568/60000]       0.7784              65.5200             0.8322              337            
1              [21632/60000]       0.7426              65.9600             0.8176              338            
1              [21696/60000]       0.7461              65.8000             0.8243              339            
1              [21760/60000]       0.7692              65.8600             0.8277              340            
1              [21824/60000]       1.0946              62.1500             0.8938              341            
1              [21888/60000]       0.9170              64.3800             0.8698              342            
1              [21952/60000]       0.8837              65.7200             0.8262              343            
1              [22016/60000]       0.6897              65.8900             0.8266              344            
1              [22080/60000]       0.8282              66.0100             0.8173              345            
1              [22144/60000]       0.9602              65.5700             0.8307              346            
1              [22208/60000]       0.8950              64.0400             0.8484              347            
1              [22272/60000]       0.6502              65.0100             0.8364              348            
1              [22336/60000]       1.0795              64.8100             0.8299              349            
1              [22400/60000]       0.8682              64.7300             0.8374              350            
1              [22464/60000]       0.9517              64.4100             0.8379              351            
1              [22528/60000]       0.8505              64.5600             0.8439              352            
1              [22592/60000]       0.9512              64.4900             0.8532              353            
1              [22656/60000]       0.8494              63.8700             0.8542              354            
1              [22720/60000]       0.9713              65.7300             0.8195              355            
1              [22784/60000]       0.8695              65.7500             0.8209              356            
1              [22848/60000]       0.8968              65.2300             0.8340              357            
1              [22912/60000]       0.6934              65.5200             0.8260              358            
1              [22976/60000]       0.7393              65.0000             0.8403              359            
1              [23040/60000]       0.7968              65.9700             0.8140              360            
1              [23104/60000]       0.7394              64.9200             0.8433              361            
1              [23168/60000]       0.7810              66.2900             0.8097              362            
1              [23232/60000]       0.6135              66.0000             0.8114              363            
1              [23296/60000]       0.6921              65.5300             0.8187              364            
1              [23360/60000]       0.9349              65.1300             0.8314              365            
1              [23424/60000]       0.8780              65.2500             0.8342              366            
1              [23488/60000]       0.7092              65.5000             0.8330              367            
1              [23552/60000]       0.9035              65.2600             0.8169              368            
1              [23616/60000]       0.6880              66.0100             0.8105              369            
1              [23680/60000]       0.7151              63.5800             0.8525              370            
1              [23744/60000]       0.8030              66.0900             0.8179              371            
1              [23808/60000]       0.7385              66.2900             0.8176              372            
1              [23872/60000]       0.9013              66.0000             0.8161              373            
1              [23936/60000]       0.9268              65.6000             0.8152              374            
1              [24000/60000]       1.0225              63.2200             0.8612              375            
1              [24064/60000]       0.6744              66.3600             0.8109              376            
1              [24128/60000]       0.7636              66.1800             0.8109              377            
1              [24192/60000]       0.9945              64.9200             0.8383              378            
1              [24256/60000]       0.8699              66.0200             0.8107              379            
1              [24320/60000]       0.9636              65.8000             0.8128              380            
1              [24384/60000]       0.8004              65.7900             0.8100              381            
1              [24448/60000]       0.7496              64.1500             0.8378              382            
1              [24512/60000]       0.9319              65.2900             0.8243              383            
1              [24576/60000]       0.7810              64.6900             0.8470              384            
1              [24640/60000]       0.7012              65.8300             0.8134              385            
1              [24704/60000]       0.7256              65.6500             0.8218              386            
1              [24768/60000]       0.6610              65.5400             0.8275              387            
1              [24832/60000]       0.9955              65.2300             0.8361              388            
1              [24896/60000]       0.6643              65.1400             0.8345              389            
1              [24960/60000]       0.8698              66.4800             0.8047              390            
1              [25024/60000]       0.6623              65.7400             0.8200              391            
1              [25088/60000]       0.9722              66.7300             0.8010              392            
1              [25152/60000]       0.7897              63.2600             0.8612              393            
1              [25216/60000]       0.8197              65.0500             0.8536              394            
1              [25280/60000]       0.8484              66.0400             0.8207              395            
1              [25344/60000]       0.6613              65.8400             0.8195              396            
1              [25408/60000]       0.7213              66.5300             0.7985              397            
1              [25472/60000]       0.7830              63.4200             0.8513              398            
1              [25536/60000]       0.7171              65.7400             0.8108              399            
1              [25600/60000]       0.7858              65.4000             0.8307              400            
1              [25664/60000]       0.8921              65.2600             0.8148              401            
1              [25728/60000]       0.8006              66.1300             0.8063              402            
1              [25792/60000]       0.6390              65.8800             0.8159              403            
1              [25856/60000]       0.8418              66.3900             0.8032              404            
