Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5504/60000]        0.5647              67.4600             0.7907              86             
1              [5568/60000]        0.7638              67.0100             0.8065              87             
1              [5632/60000]        0.9724              66.5700             0.7897              88             
1              [5696/60000]        0.8434              67.3800             0.8080              89             
1              [5760/60000]        0.9676              67.7500             0.7797              90             
1              [5824/60000]        0.7684              64.5300             0.8362              91             
1              [5888/60000]        0.9906              67.9900             0.7763              92             
1              [5952/60000]        0.8186              67.9500             0.7910              93             
1              [6016/60000]        0.9467              67.9700             0.7707              94             
1              [6080/60000]        1.0345              65.6500             0.7960              95             
1              [6144/60000]        0.6758              67.3600             0.7892              96             
1              [6208/60000]        0.7838              68.1400             0.7765              97             
1              [6272/60000]        0.5837              68.3600             0.7668              98             
1              [6336/60000]        0.8147              67.3700             0.7833              99             
1              [6400/60000]        0.5249              68.2100             0.7566              100            
1              [6464/60000]        0.6657              66.4000             0.7814              101            
1              [6528/60000]        0.9555              68.4900             0.7543              102            
1              [6592/60000]        0.7595              67.9500             0.7614              103            
1              [6656/60000]        0.6454              68.7900             0.7514              104            
1              [6720/60000]        0.6857              67.7400             0.7641              105            
1              [6784/60000]        0.7169              68.1900             0.7618              106            
1              [6848/60000]        0.6389              67.6800             0.7546              107            
1              [6912/60000]        0.8331              68.1000             0.7659              108            
1              [6976/60000]        0.8195              68.8200             0.7730              109            
1              [7040/60000]        0.8296              68.0100             0.7534              110            
1              [7104/60000]        0.7160              67.8600             0.7704              111            
1              [7168/60000]        0.6934              67.7400             0.7515              112            
1              [7232/60000]        0.6619              68.5400             0.7589              113            
1              [7296/60000]        0.7793              68.3200             0.7526              114            
1              [7360/60000]        0.6854              67.8600             0.7734              115            
1              [7424/60000]        0.7941              64.6800             0.8206              116            
1              [7488/60000]        0.6968              67.5400             0.7847              117            
1              [7552/60000]        0.6447              68.8200             0.7420              118            
1              [7616/60000]        0.8214              68.0500             0.7612              119            
1              [7680/60000]        0.7409              67.9300             0.7480              120            
1              [7744/60000]        0.7963              62.1400             0.8799              121            
1              [7808/60000]        0.6990              69.1300             0.7413              122            
1              [7872/60000]        0.7199              68.7500             0.7298              123            
1              [7936/60000]        0.6898              68.3000             0.7399              124            
1              [8000/60000]        0.7608              68.4800             0.7376              125            
1              [8064/60000]        0.5671              67.5700             0.7738              126            
1              [8128/60000]        0.9711              68.0000             0.7674              127            
1              [8192/60000]        0.7999              66.4500             0.7514              128            
1              [8256/60000]        0.4921              66.0300             0.7710              129            
1              [8320/60000]        0.6329              68.7300             0.7470              130            
1              [8384/60000]        0.8075              68.6200             0.7512              131            
1              [8448/60000]        0.7755              65.5600             0.7923              132            
1              [8512/60000]        0.6859              69.3700             0.7281              133            
1              [8576/60000]        0.6997              69.2000             0.7232              134            
1              [8640/60000]        0.5678              69.8300             0.7159              135            
1              [8704/60000]        0.5728              69.0900             0.7281              136            
1              [8768/60000]        0.7300              68.2200             0.7607              137            
1              [8832/60000]        0.9128              68.6300             0.7337              138            
1              [8896/60000]        0.6748              69.3100             0.7365              139            
1              [8960/60000]        0.6142              69.6600             0.7160              140            
1              [9024/60000]        0.9146              68.9700             0.7381              141            
1              [9088/60000]        0.8626              69.6100             0.7211              142            
1              [9152/60000]        0.6140              69.3200             0.7366              143            
1              [9216/60000]        0.6265              67.3500             0.7608              144            
1              [9280/60000]        0.8530              69.5000             0.7229              145            
1              [9344/60000]        0.5700              70.1000             0.7158              146            
1              [9408/60000]        0.8082              68.0000             0.7318              147            
1              [9472/60000]        0.7248              70.0500             0.7167              148            
1              [9536/60000]        0.9937              69.8300             0.7079              149            
1              [9600/60000]        0.5516              68.9500             0.7190              150            
1              [9664/60000]        0.7279              70.5000             0.7016              151            
1              [9728/60000]        0.7892              69.6900             0.7185              152            
1              [9792/60000]        0.6150              68.2700             0.7291              153            
1              [9856/60000]        0.8522              69.9000             0.7041              154            
1              [9920/60000]        0.7928              69.6900             0.7029              155            
1              [9984/60000]        0.8095              65.9000             0.7626              156            
1              [10048/60000]       0.8636              69.8700             0.7018              157            
1              [10112/60000]       0.6416              69.3300             0.7222              158            
1              [10176/60000]       0.6029              67.2400             0.7575              159            
1              [10240/60000]       0.8510              68.2200             0.7553              160            
1              [10304/60000]       0.7798              69.0600             0.7284              161            
1              [10368/60000]       0.5793              69.3100             0.7134              162            
1              [10432/60000]       0.6743              68.6700             0.7275              163            
1              [10496/60000]       0.6960              67.9400             0.7328              164            
1              [10560/60000]       0.7142              69.8100             0.6969              165            
1              [10624/60000]       0.7395              70.2500             0.6861              166            
1              [10688/60000]       0.6814              70.4300             0.6886              167            
1              [10752/60000]       0.6979              70.6700             0.6910              168            
1              [10816/60000]       0.7768              68.8600             0.7189              169            
1              [10880/60000]       0.7101              70.2700             0.6881              170            
1              [10944/60000]       0.7381              68.2900             0.7220              171            
1              [11008/60000]       0.7014              69.7000             0.7136              172            
1              [11072/60000]       0.5049              70.7900             0.6897              173            
1              [11136/60000]       0.6315              69.2100             0.7199              174            
1              [11200/60000]       0.6787              70.3600             0.6897              175            
1              [11264/60000]       0.7436              70.5400             0.6822              176            
1              [11328/60000]       0.6686              70.0400             0.6859              177            
1              [11392/60000]       0.5988              70.1800             0.6833              178            
1              [11456/60000]       0.6655              70.5500             0.6907              179            
1              [11520/60000]       0.5318              69.0600             0.7030              180            
1              [11584/60000]       0.6126              65.6500             0.7683              181            
1              [11648/60000]       0.6234              69.9800             0.7054              182            
1              [11712/60000]       0.4638              69.5400             0.6969              183            
1              [11776/60000]       0.6124              70.6900             0.6834              184            
1              [11840/60000]       0.5391              70.2700             0.6870              185            
1              [11904/60000]       0.7736              69.0900             0.7204              186            
1              [11968/60000]       0.6993              68.5700             0.7164              187            
1              [12032/60000]       0.7731              69.3600             0.6967              188            
1              [12096/60000]       0.6432              69.9700             0.6896              189            
1              [12160/60000]       0.6964              70.6900             0.6933              190            
1              [12224/60000]       0.5008              68.2600             0.7271              191            
1              [12288/60000]       0.8794              70.6800             0.6841              192            
1              [12352/60000]       0.5514              70.8700             0.6852              193            
1              [12416/60000]       0.7521              70.6000             0.6799              194            
1              [12480/60000]       0.6069              70.7100             0.6914              195            
1              [12544/60000]       0.7848              69.8500             0.6939              196            
1              [12608/60000]       0.7234              70.4200             0.6817              197            
1              [12672/60000]       0.6237              69.6900             0.7051              198            
1              [12736/60000]       0.8817              69.3600             0.7014              199            
1              [12800/60000]       0.6415              69.9600             0.6910              200            
1              [12864/60000]       0.6550              70.3600             0.6837              201            
1              [12928/60000]       0.6299              70.8800             0.6815              202            
1              [12992/60000]       0.7226              70.1200             0.6897              203            
1              [13056/60000]       0.8432              69.9400             0.6952              204            
1              [13120/60000]       0.7074              70.0400             0.6892              205            
1              [13184/60000]       0.6130              70.9200             0.6680              206            
1              [13248/60000]       0.5883              70.9500             0.6835              207            
1              [13312/60000]       0.6079              70.1100             0.6905              208            
1              [13376/60000]       0.7616              71.1300             0.6755              209            
1              [13440/60000]       0.9186              70.8400             0.6725              210            
1              [13504/60000]       0.6221              70.7700             0.6884              211            
1              [13568/60000]       0.6392              71.0800             0.6626              212            
1              [13632/60000]       0.7620              69.7600             0.6965              213            
1              [13696/60000]       0.8573              70.1300             0.6956              214            
1              [13760/60000]       0.5399              67.9400             0.7070              215            
1              [13824/60000]       0.7239              71.1600             0.6773              216            
1              [13888/60000]       0.9109              71.1500             0.6740              217            
1              [13952/60000]       0.6198              71.2600             0.6634              218            
1              [14016/60000]       0.5282              71.6600             0.6619              219            
1              [14080/60000]       0.7973              70.9300             0.6695              220            
1              [14144/60000]       0.6062              70.9700             0.6713              221            
1              [14208/60000]       0.5759              71.3500             0.6650              222            
1              [14272/60000]       0.7044              70.8100             0.6700              223            
1              [14336/60000]       0.6574              70.8400             0.6672              224            
1              [14400/60000]       0.7846              71.2800             0.6612              225            
1              [14464/60000]       0.5202              70.4500             0.6882              226            
1              [14528/60000]       0.7323              70.8500             0.6626              227            
1              [14592/60000]       0.5794              71.5400             0.6568              228            
1              [14656/60000]       0.6764              71.2600             0.6659              229            
1              [14720/60000]       0.6629              71.1200             0.6647              230            
1              [14784/60000]       0.7170              70.3200             0.6848              231            
1              [14848/60000]       0.6730              71.1100             0.6562              232            
1              [14912/60000]       0.7310              71.9200             0.6515              233            
1              [14976/60000]       0.6234              70.6300             0.6677              234            
1              [15040/60000]       0.6329              70.5900             0.6739              235            
1              [15104/60000]       0.6652              71.0600             0.6683              236            
1              [15168/60000]       0.6215              71.0800             0.6598              237            
1              [15232/60000]       0.5932              71.2700             0.6590              238            
1              [15296/60000]       0.5181              70.7100             0.6812              239            
1              [15360/60000]       0.7696              70.9600             0.6589              240            
1              [15424/60000]       0.6337              71.9600             0.6436              241            
1              [15488/60000]       0.7412              71.8800             0.6503              242            
1              [15552/60000]       0.7897              71.7700             0.6527              243            
1              [15616/60000]       0.5282              71.1400             0.6636              244            
1              [15680/60000]       0.5787              70.3200             0.6822              245            
1              [15744/60000]       0.5099              71.4700             0.6511              246            
1              [15808/60000]       0.6513              70.6200             0.6727              247            
1              [15872/60000]       0.6425              71.9700             0.6482              248            
1              [15936/60000]       0.7141              69.7200             0.6912              249            
1              [16000/60000]       0.7465              69.9700             0.6810              250            
1              [16064/60000]       0.5894              71.6600             0.6467              251            
1              [16128/60000]       0.6424              71.7400             0.6589              252            
1              [16192/60000]       0.6567              71.0000             0.6584              253            
1              [16256/60000]       0.7734              71.1300             0.6593              254            
1              [16320/60000]       0.8346              71.8000             0.6418              255            
1              [16384/60000]       0.5073              71.8700             0.6441              256            
1              [16448/60000]       0.5513              70.6100             0.6751              257            
1              [16512/60000]       0.6016              71.4900             0.6567              258            
1              [16576/60000]       0.6313              70.6900             0.6732              259            
1              [16640/60000]       0.6726              71.7100             0.6517              260            
1              [16704/60000]       0.7730              71.5700             0.6530              261            
1              [16768/60000]       0.5762              71.8600             0.6458              262            
1              [16832/60000]       0.7228              71.3100             0.6546              263            
1              [16896/60000]       0.5949              71.1000             0.6596              264            
1              [16960/60000]       0.7201              68.9400             0.7043              265            
1              [17024/60000]       0.7798              71.6800             0.6414              266            
1              [17088/60000]       0.4878              71.2800             0.6605              267            
1              [17152/60000]       0.7252              71.6100             0.6514              268            
1              [17216/60000]       0.7030              72.0200             0.6416              269            
1              [17280/60000]       0.5999              72.0500             0.6447              270            
1              [17344/60000]       0.6439              72.0000             0.6532              271            
1              [17408/60000]       0.5381              71.7700             0.6453              272            
1              [17472/60000]       0.6747              71.1400             0.6494              273            
1              [17536/60000]       0.8161              71.9900             0.6413              274            
1              [17600/60000]       0.8666              72.0000             0.6445              275            
1              [17664/60000]       0.8516              69.8600             0.6778              276            
1              [17728/60000]       0.5805              72.1800             0.6443              277            
1              [17792/60000]       0.9103              71.0600             0.6721              278            
1              [17856/60000]       0.7633              70.1100             0.6723              279            
1              [17920/60000]       0.5240              72.1600             0.6403              280            
1              [17984/60000]       0.3976              71.2000             0.6570              281            
1              [18048/60000]       0.7969              72.4800             0.6352              282            
1              [18112/60000]       0.6992              71.3200             0.6576              283            
1              [18176/60000]       0.6629              72.1500             0.6387              284            
1              [18240/60000]       0.5347              72.1900             0.6367              285            
1              [18304/60000]       0.6288              72.0100             0.6441              286            
1              [18368/60000]       0.6173              71.8500             0.6511              287            
1              [18432/60000]       0.5410              69.9800             0.6811              288            
1              [18496/60000]       0.5453              70.5300             0.6660              289            
1              [18560/60000]       0.7558              71.5900             0.6500              290            
1              [18624/60000]       0.5468              72.3200             0.6413              291            
1              [18688/60000]       0.6172              71.3600             0.6602              292            
1              [18752/60000]       0.7816              72.4600             0.6488              293            
1              [18816/60000]       0.6060              72.3900             0.6501              294            
1              [18880/60000]       0.5640              72.9200             0.6338              295            
1              [18944/60000]       0.6065              71.8800             0.6454              296            
1              [19008/60000]       0.5953              72.2700             0.6427              297            
1              [19072/60000]       0.4390              71.1700             0.6669              298            
1              [19136/60000]       0.6975              72.6800             0.6320              299            
1              [19200/60000]       0.5659              72.8700             0.6276              300            
1              [19264/60000]       0.7846              70.4100             0.6989              301            
1              [19328/60000]       0.5938              71.7500             0.6499              302            
1              [19392/60000]       0.9418              71.9900             0.6478              303            
1              [19456/60000]       0.6789              72.8800             0.6257              304            
1              [19520/60000]       0.7366              71.7400             0.6438              305            
1              [19584/60000]       0.7459              73.1200             0.6212              306            
1              [19648/60000]       0.5260              72.5900             0.6263              307            
1              [19712/60000]       0.5137              72.6200             0.6378              308            
1              [19776/60000]       0.4918              72.0600             0.6448              309            
1              [19840/60000]       0.4926              72.6700             0.6275              310            
1              [19904/60000]       0.6887              71.5800             0.6450              311            
1              [19968/60000]       0.6883              71.9400             0.6442              312            
1              [20032/60000]       0.8223              72.6900             0.6215              313            
1              [20096/60000]       0.6046              73.1000             0.6205              314            
1              [20160/60000]       0.6725              72.6000             0.6300              315            
1              [20224/60000]       0.4790              72.6400             0.6202              316            
1              [20288/60000]       0.5407              72.7700             0.6243              317            
1              [20352/60000]       0.6587              72.0500             0.6492              318            
1              [20416/60000]       0.5010              72.9700             0.6218              319            
1              [20480/60000]       0.6370              72.2200             0.6271              320            
1              [20544/60000]       0.7412              72.8300             0.6361              321            
1              [20608/60000]       0.7070              72.0200             0.6463              322            
1              [20672/60000]       0.4380              72.3000             0.6373              323            
1              [20736/60000]       0.4493              72.5700             0.6271              324            
1              [20800/60000]       0.6270              71.4900             0.6499              325            
1              [20864/60000]       0.6707              72.7400             0.6201              326            
1              [20928/60000]       0.6200              72.8400             0.6203              327            
1              [20992/60000]       0.9872              72.5300             0.6192              328            
1              [21056/60000]       0.6669              72.1200             0.6311              329            
1              [21120/60000]       0.6124              71.9400             0.6486              330            
1              [21184/60000]       0.7127              72.5100             0.6300              331            
1              [21248/60000]       0.5358              73.1300             0.6164              332            
1              [21312/60000]       0.7382              69.5500             0.6733              333            
1              [21376/60000]       0.6750              70.8500             0.6667              334            
1              [21440/60000]       0.5429              72.4300             0.6307              335            
1              [21504/60000]       0.5504              72.8900             0.6372              336            
1              [21568/60000]       0.7733              72.1800             0.6563              337            
1              [21632/60000]       0.6492              73.3900             0.6196              338            
1              [21696/60000]       0.6907              73.1500             0.6202              339            
1              [21760/60000]       0.6641              70.6400             0.6654              340            
1              [21824/60000]       0.4778              72.7200             0.6349              341            
1              [21888/60000]       0.5832              72.3500             0.6288              342            
1              [21952/60000]       0.5500              73.3000             0.6148              343            
1              [22016/60000]       0.5811              73.0000             0.6206              344            
1              [22080/60000]       0.5197              72.7000             0.6366              345            
1              [22144/60000]       0.5481              72.9700             0.6211              346            
1              [22208/60000]       0.6687              73.1900             0.6247              347            
1              [22272/60000]       0.6143              72.6800             0.6277              348            
1              [22336/60000]       0.6418              72.4300             0.6389              349            
1              [22400/60000]       0.6442              72.2500             0.6517              350            
1              [22464/60000]       0.5596              73.2400             0.6340              351            
1              [22528/60000]       0.6632              73.8500             0.6112              352            
1              [22592/60000]       0.6279              73.0100             0.6153              353            
1              [22656/60000]       0.6028              72.8700             0.6241              354            
1              [22720/60000]       0.7123              72.8100             0.6329              355            
1              [22784/60000]       0.6196              73.1400             0.6237              356            
1              [22848/60000]       0.7245              72.9500             0.6283              357            
1              [22912/60000]       0.6945              73.6200             0.6134              358            
1              [22976/60000]       0.4858              72.5900             0.6270              359            
1              [23040/60000]       0.6451              72.2300             0.6349              360            
1              [23104/60000]       0.6072              73.1800             0.6217              361            
1              [23168/60000]       0.6468              73.2400             0.6175              362            
1              [23232/60000]       0.4942              73.5400             0.6052              363            
1              [23296/60000]       0.5613              71.4600             0.6496              364            
1              [23360/60000]       0.8148              73.7700             0.6058              365            
1              [23424/60000]       0.7909              71.7000             0.6419              366            
1              [23488/60000]       0.7140              71.4300             0.6508              367            
1              [23552/60000]       0.8807              73.1500             0.6156              368            
1              [23616/60000]       0.5502              72.7100             0.6160              369            
1              [23680/60000]       0.8182              72.0700             0.6440              370            
1              [23744/60000]       0.6667              72.5900             0.6386              371            
1              [23808/60000]       0.4406              72.8900             0.6173              372            
1              [23872/60000]       0.7385              73.8200             0.6026              373            
1              [23936/60000]       0.6893              73.3300             0.6152              374            
1              [24000/60000]       0.6968              72.3000             0.6273              375            
1              [24064/60000]       0.5978              72.8300             0.6189              376            
1              [24128/60000]       0.5750              72.7000             0.6220              377            
1              [24192/60000]       0.6364              73.8000             0.6040              378            
1              [24256/60000]       0.7401              72.7500             0.6127              379            
1              [24320/60000]       0.4805              73.0800             0.6105              380            
1              [24384/60000]       0.4684              73.4900             0.6091              381            
1              [24448/60000]       0.6038              72.6900             0.6221              382            
1              [24512/60000]       0.6200              73.5900             0.6114              383            
1              [24576/60000]       0.4393              71.4600             0.6369              384            
1              [24640/60000]       0.7099              72.4400             0.6299              385            
1              [24704/60000]       0.5458              72.5900             0.6239              386            
1              [24768/60000]       0.6861              70.8000             0.6564              387            
1              [24832/60000]       0.6747              71.0400             0.6663              388            
1              [24896/60000]       0.5992              72.8600             0.6224              389            
1              [24960/60000]       0.5884              72.4500             0.6192              390            
1              [25024/60000]       0.5644              71.9100             0.6399              391            
1              [25088/60000]       0.6131              73.8600             0.6041              392            
1              [25152/60000]       0.7003              73.4300             0.6089              393            
1              [25216/60000]       0.5676              72.8700             0.6151              394            
1              [25280/60000]       0.4804              73.1000             0.6099              395            
1              [25344/60000]       0.7285              72.6600             0.6236              396            
1              [25408/60000]       0.4449              72.6000             0.6180              397            
1              [25472/60000]       0.6442              73.2300             0.6128              398            
1              [25536/60000]       0.7675              72.7600             0.6161              399            
1              [25600/60000]       0.7118              73.2200             0.6090              400            
1              [25664/60000]       0.6243              72.5600             0.6195              401            
1              [25728/60000]       0.4648              73.6700             0.6003              402            
1              [25792/60000]       0.4444              72.7500             0.6272              403            
1              [25856/60000]       0.5117              71.7200             0.6488              404            
