Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/60000]       0.5188              83.3600             0.4717              100            
2              [43008/60000]       0.4438              82.6300             0.4689              101            
2              [44032/60000]       0.4452              83.7800             0.4555              102            
2              [45056/60000]       0.4445              81.6200             0.4990              103            
2              [46080/60000]       0.4597              83.1400             0.4687              104            
2              [47104/60000]       0.4257              83.2200             0.4515              105            
2              [48128/60000]       0.4376              82.8400             0.4848              106            
2              [49152/60000]       0.4489              81.8200             0.4882              107            
2              [50176/60000]       0.4182              82.6300             0.4870              108            
2              [51200/60000]       0.4702              82.6000             0.4690              109            
2              [52224/60000]       0.4592              83.3700             0.4796              110            
2              [53248/60000]       0.4295              82.0200             0.4829              111            
2              [54272/60000]       0.4828              82.7600             0.4972              112            
2              [55296/60000]       0.4960              82.2300             0.4830              113            
2              [56320/60000]       0.4059              83.5800             0.4715              114            
2              [57344/60000]       0.4847              80.7200             0.5057              115            
2              [58368/60000]       0.5047              82.2900             0.5378              116            
2              [59392/60000]       0.5127              83.6500             0.4533              117            
2              [35872/60000]       0.3819              84.7400             0.4326              118            
3              [1024/60000]        0.3704              84.3100             0.4298              119            
3              [2048/60000]        0.4262              83.4800             0.4717              120            
3              [3072/60000]        0.4662              82.8900             0.4788              121            
3              [4096/60000]        0.4123              82.6800             0.4855              122            
3              [5120/60000]        0.4461              81.4400             0.4924              123            
3              [6144/60000]        0.4466              82.0500             0.5131              124            
3              [7168/60000]        0.4798              79.8000             0.5374              125            
3              [8192/60000]        0.4399              83.7300             0.4731              126            
3              [9216/60000]        0.4546              85.3900             0.4159              127            
3              [10240/60000]       0.3700              85.2000             0.4217              128            
3              [11264/60000]       0.4357              83.9000             0.4506              129            
3              [12288/60000]       0.4322              84.3200             0.4508              130            
3              [13312/60000]       0.4694              83.6300             0.4581              131            
3              [14336/60000]       0.4222              83.3700             0.4766              132            
3              [15360/60000]       0.4619              83.2300             0.4602              133            
3              [16384/60000]       0.4367              83.6800             0.4396              134            
3              [17408/60000]       0.4090              83.7600             0.4438              135            
3              [18432/60000]       0.4187              83.6500             0.4459              136            
3              [19456/60000]       0.3970              84.4200             0.4367              137            
3              [20480/60000]       0.4075              84.0300             0.4326              138            
3              [21504/60000]       0.4066              83.8500             0.4529              139            
3              [22528/60000]       0.4329              83.3600             0.4551              140            
3              [23552/60000]       0.3730              84.5600             0.4297              141            
3              [24576/60000]       0.3734              83.7500             0.4316              142            
3              [25600/60000]       0.3831              85.6300             0.4051              143            
3              [26624/60000]       0.3825              85.0000             0.4168              144            
3              [27648/60000]       0.4029              84.4700             0.4478              145            
3              [28672/60000]       0.4272              83.7200             0.4323              146            
3              [29696/60000]       0.4142              84.9900             0.4301              147            
3              [30720/60000]       0.4057              84.8000             0.4124              148            
3              [31744/60000]       0.3332              85.8800             0.3992              149            
3              [32768/60000]       0.3317              85.5300             0.4007              150            
3              [33792/60000]       0.3773              85.6600             0.4015              151            
3              [34816/60000]       0.3673              84.6500             0.4234              152            
3              [35840/60000]       0.3408              85.3100             0.4114              153            
3              [36864/60000]       0.3958              84.8400             0.4344              154            
3              [37888/60000]       0.4075              83.8900             0.4673              155            
3              [38912/60000]       0.4433              84.6600             0.4205              156            
3              [39936/60000]       0.3570              85.1200             0.4235              157            
3              [40960/60000]       0.3362              85.7700             0.3937              158            
3              [41984/60000]       0.3733              85.3400             0.4098              159            
3              [43008/60000]       0.3743              83.8700             0.4357              160            
3              [44032/60000]       0.4268              82.9600             0.4710              161            
3              [45056/60000]       0.4280              80.9300             0.5213              162            
3              [46080/60000]       0.4652              83.2600             0.4460              163            
3              [47104/60000]       0.4011              83.3300             0.4513              164            
3              [48128/60000]       0.4313              83.4400             0.4593              165            
3              [49152/60000]       0.4424              83.9900             0.4348              166            
3              [50176/60000]       0.3816              85.7200             0.4080              167            
3              [51200/60000]       0.3829              85.0100             0.4253              168            
3              [52224/60000]       0.3843              84.1000             0.4375              169            
3              [53248/60000]       0.4023              84.6700             0.4358              170            
3              [54272/60000]       0.4183              83.5400             0.4277              171            
3              [55296/60000]       0.3809              84.4500             0.4395              172            
3              [56320/60000]       0.4441              84.5100             0.4283              173            
3              [57344/60000]       0.3950              84.9600             0.4324              174            
3              [58368/60000]       0.3754              84.5800             0.4276              175            
3              [59392/60000]       0.4297              84.0600             0.4537              176            
3              [35872/60000]       0.4008              82.2700             0.4901              177            
4              [1024/60000]        0.4474              83.3300             0.4579              178            
4              [2048/60000]        0.4044              84.2400             0.4278              179            
4              [3072/60000]        0.3920              84.8000             0.4273              180            
4              [4096/60000]        0.4022              84.4800             0.4290              181            
4              [5120/60000]        0.4164              83.5400             0.4794              182            
4              [6144/60000]        0.4187              84.2800             0.4307              183            
4              [7168/60000]        0.3721              86.2200             0.3992              184            
4              [8192/60000]        0.3682              85.9100             0.3876              185            
4              [9216/60000]        0.3757              85.7000             0.4037              186            
4              [10240/60000]       0.3449              83.7500             0.4241              187            
4              [11264/60000]       0.4245              84.5800             0.4442              188            
4              [12288/60000]       0.4094              83.9200             0.4216              189            
4              [13312/60000]       0.3691              85.1400             0.4215              190            
4              [14336/60000]       0.3719              85.4200             0.3966              191            
4              [15360/60000]       0.3692              84.2100             0.4434              192            
4              [16384/60000]       0.4045              84.5400             0.4299              193            
4              [17408/60000]       0.4099              85.1500             0.4094              194            
4              [18432/60000]       0.3994              84.3300             0.4262              195            
4              [19456/60000]       0.3596              84.2300             0.4257              196            
4              [20480/60000]       0.3793              85.2100             0.4044              197            
4              [21504/60000]       0.3555              85.2400             0.4093              198            
4              [22528/60000]       0.3397              85.3100             0.4120              199            
4              [23552/60000]       0.4167              84.6400             0.4169              200            
4              [24576/60000]       0.3548              85.1800             0.4163              201            
4              [25600/60000]       0.3894              83.6500             0.4351              202            
4              [26624/60000]       0.4026              83.5800             0.4680              203            
4              [27648/60000]       0.4605              83.0400             0.4524              204            
4              [28672/60000]       0.3545              85.8300             0.4062              205            
4              [29696/60000]       0.3683              84.8100             0.4284              206            
4              [30720/60000]       0.4013              84.6800             0.4307              207            
4              [31744/60000]       0.3404              84.0600             0.4320              208            
4              [32768/60000]       0.4482              83.8800             0.4526              209            
4              [33792/60000]       0.4179              85.2200             0.4064              210            
4              [34816/60000]       0.3789              84.6000             0.4397              211            
4              [35840/60000]       0.4074              85.3700             0.4088              212            
4              [36864/60000]       0.3486              86.0200             0.3934              213            
4              [37888/60000]       0.3691              85.2600             0.4021              214            
4              [38912/60000]       0.3475              85.6800             0.4033              215            
4              [39936/60000]       0.3751              84.9300             0.4042              216            
4              [40960/60000]       0.3804              85.9800             0.3930              217            
4              [41984/60000]       0.3632              85.7800             0.3919              218            
4              [43008/60000]       0.3498              85.7500             0.3895              219            
