Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [22528/60000]       0.4707              82.8500             0.4501              140            
3              [23552/60000]       0.4264              83.9100             0.4487              141            
3              [24576/60000]       0.4438              86.0300             0.4023              142            
3              [25600/60000]       0.3151              85.9500             0.4005              143            
3              [26624/60000]       0.3608              86.0700             0.3914              144            
3              [27648/60000]       0.3604              86.0400             0.3965              145            
3              [28672/60000]       0.3579              86.0300             0.3897              146            
3              [29696/60000]       0.3587              84.4500             0.4280              147            
3              [30720/60000]       0.4256              81.6900             0.5065              148            
3              [31744/60000]       0.4643              81.8000             0.4895              149            
3              [32768/60000]       0.4399              81.5400             0.5093              150            
3              [33792/60000]       0.4794              83.2200             0.4612              151            
3              [34816/60000]       0.4505              83.6400             0.4441              152            
3              [35840/60000]       0.4163              84.5600             0.4245              153            
3              [36864/60000]       0.4029              84.8700             0.4250              154            
3              [37888/60000]       0.3852              85.2600             0.4012              155            
3              [38912/60000]       0.4263              84.3700             0.4443              156            
3              [39936/60000]       0.4159              82.1000             0.4781              157            
3              [40960/60000]       0.4448              83.8400             0.4519              158            
3              [41984/60000]       0.4304              82.2900             0.4682              159            
3              [43008/60000]       0.4644              83.0000             0.4767              160            
3              [44032/60000]       0.4238              83.9100             0.4301              161            
3              [45056/60000]       0.3816              84.7900             0.4211              162            
3              [46080/60000]       0.3971              84.3800             0.4249              163            
3              [47104/60000]       0.3916              85.7100             0.4046              164            
3              [48128/60000]       0.3622              86.1400             0.3948              165            
3              [49152/60000]       0.3592              85.6300             0.3984              166            
3              [50176/60000]       0.3749              85.1800             0.4051              167            
3              [51200/60000]       0.3771              84.6800             0.4192              168            
3              [52224/60000]       0.3480              85.7500             0.4108              169            
3              [53248/60000]       0.3289              85.4600             0.3976              170            
3              [54272/60000]       0.3561              83.6800             0.4476              171            
3              [55296/60000]       0.3938              84.7600             0.4141              172            
3              [56320/60000]       0.3927              85.5600             0.4002              173            
3              [57344/60000]       0.3745              84.4200             0.4215              174            
3              [58368/60000]       0.3964              85.5600             0.4092              175            
3              [59392/60000]       0.3696              85.2500             0.4120              176            
3              [35872/60000]       0.3814              86.0000             0.3982              177            
4              [1024/60000]        0.3677              85.4800             0.4062              178            
4              [2048/60000]        0.3061              85.0500             0.4275              179            
4              [3072/60000]        0.4157              84.3200             0.4399              180            
4              [4096/60000]        0.3844              84.4300             0.4547              181            
4              [5120/60000]        0.4126              83.7200             0.4572              182            
4              [6144/60000]        0.4502              83.6500             0.4661              183            
4              [7168/60000]        0.4182              85.4500             0.4139              184            
4              [8192/60000]        0.3759              86.5700             0.3851              185            
4              [9216/60000]        0.3480              85.9100             0.3933              186            
4              [10240/60000]       0.3087              86.2000             0.3928              187            
4              [11264/60000]       0.3741              83.4600             0.4492              188            
4              [12288/60000]       0.4030              83.4800             0.4600              189            
4              [13312/60000]       0.4322              83.9500             0.4418              190            
4              [14336/60000]       0.3937              83.6400             0.4427              191            
4              [15360/60000]       0.4790              83.8000             0.4610              192            
4              [16384/60000]       0.4566              81.9800             0.4607              193            
4              [17408/60000]       0.4400              84.0400             0.4603              194            
4              [18432/60000]       0.4075              84.6300             0.4066              195            
4              [19456/60000]       0.3815              85.5300             0.4139              196            
4              [20480/60000]       0.3872              86.2700             0.3803              197            
4              [21504/60000]       0.3209              86.4200             0.3867              198            
4              [22528/60000]       0.3194              86.3500             0.3848              199            
4              [23552/60000]       0.3805              86.1700             0.3873              200            
4              [24576/60000]       0.3586              86.2100             0.3924              201            
4              [25600/60000]       0.3611              86.1600             0.4097              202            
4              [26624/60000]       0.3478              84.6800             0.4232              203            
4              [27648/60000]       0.3614              85.1500             0.4230              204            
4              [28672/60000]       0.3799              82.5800             0.4630              205            
4              [29696/60000]       0.4279              83.8700             0.4642              206            
4              [30720/60000]       0.3776              83.2900             0.4423              207            
4              [31744/60000]       0.4432              82.5500             0.4895              208            
4              [32768/60000]       0.3976              83.3300             0.4509              209            
4              [33792/60000]       0.4400              84.8900             0.4114              210            
4              [34816/60000]       0.4092              84.5800             0.4579              211            
4              [35840/60000]       0.3893              84.8400             0.4148              212            
4              [36864/60000]       0.3634              85.0800             0.4225              213            
4              [37888/60000]       0.4037              84.8600             0.4044              214            
4              [38912/60000]       0.3482              85.3400             0.4339              215            
4              [39936/60000]       0.4409              84.5300             0.4292              216            
4              [40960/60000]       0.3888              85.6400             0.4025              217            
4              [41984/60000]       0.3130              86.1900             0.3815              218            
4              [43008/60000]       0.2988              86.6100             0.3719              219            
