Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.6967              77.4400             0.6665              57             
1              [59392/60000]       0.7119              74.2600             0.8064              58             
1              [35872/60000]       0.8359              73.5900             0.8872              59             
2              [1024/60000]        0.9439              76.3500             0.7176              60             
2              [2048/60000]        0.7131              79.2900             0.6399              61             
2              [3072/60000]        0.6122              80.9000             0.5461              62             
2              [4096/60000]        0.5311              82.0400             0.5448              63             
2              [5120/60000]        0.4885              80.7200             0.5338              64             
2              [6144/60000]        0.5438              78.9900             0.6784              65             
2              [7168/60000]        0.6838              73.9400             0.7606              66             
2              [8192/60000]        0.7344              78.4400             0.7906              67             
2              [9216/60000]        0.8340              79.4900             0.5804              68             
2              [10240/60000]       0.5077              82.4000             0.5268              69             
2              [11264/60000]       0.4923              80.9200             0.5125              70             
2              [12288/60000]       0.4636              82.7800             0.4999              71             
2              [13312/60000]       0.4456              79.7700             0.5335              72             
2              [14336/60000]       0.4586              81.1800             0.5879              73             
2              [15360/60000]       0.5418              80.4000             0.5240              74             
2              [16384/60000]       0.5020              81.7800             0.5671              75             
2              [17408/60000]       0.5583              80.7100             0.5138              76             
2              [18432/60000]       0.5353              81.5100             0.5485              77             
2              [19456/60000]       0.4553              82.9600             0.4706              78             
2              [20480/60000]       0.4909              82.8500             0.4880              79             
2              [21504/60000]       0.5102              81.3100             0.5106              80             
2              [22528/60000]       0.5218              79.9800             0.5799              81             
2              [23552/60000]       0.5786              80.1500             0.5590              82             
2              [24576/60000]       0.5186              79.4300             0.5598              83             
2              [25600/60000]       0.5295              81.5200             0.5494              84             
2              [26624/60000]       0.5230              82.0400             0.4975              85             
2              [27648/60000]       0.4611              83.4300             0.4813              86             
2              [28672/60000]       0.4628              84.2900             0.4507              87             
2              [29696/60000]       0.3732              82.4900             0.4736              88             
2              [30720/60000]       0.4172              81.8200             0.5278              89             
2              [31744/60000]       0.5180              79.1100             0.5832              90             
2              [32768/60000]       0.5201              77.9400             0.7042              91             
2              [33792/60000]       0.6350              79.5800             0.5491              92             
2              [34816/60000]       0.5129              82.7800             0.4867              93             
2              [35840/60000]       0.4622              82.8000             0.4669              94             
2              [36864/60000]       0.4046              84.5100             0.4333              95             
2              [37888/60000]       0.4160              84.3600             0.4401              96             
2              [38912/60000]       0.3892              84.2800             0.4391              97             
2              [39936/60000]       0.4241              84.1600             0.4439              98             
2              [40960/60000]       0.4194              83.6400             0.4559              99             
2              [41984/60000]       0.4462              83.5700             0.4575              100            
2              [43008/60000]       0.3574              84.0900             0.4444              101            
2              [44032/60000]       0.4453              84.0900             0.4439              102            
2              [45056/60000]       0.4131              84.3100             0.4409              103            
2              [46080/60000]       0.4287              83.0600             0.4549              104            
2              [47104/60000]       0.3789              84.6400             0.4342              105            
2              [48128/60000]       0.4068              83.7100             0.4442              106            
2              [49152/60000]       0.4297              83.8700             0.4801              107            
2              [50176/60000]       0.4629              81.0900             0.5348              108            
2              [51200/60000]       0.4700              83.7400             0.5021              109            
2              [52224/60000]       0.4460              83.2700             0.4768              110            
2              [53248/60000]       0.4481              82.6600             0.4849              111            
2              [54272/60000]       0.4487              82.6800             0.5024              112            
2              [55296/60000]       0.5119              78.0900             0.5827              113            
2              [56320/60000]       0.5335              78.9200             0.6511              114            
2              [57344/60000]       0.6359              81.1800             0.5536              115            
2              [58368/60000]       0.5241              84.3600             0.4319              116            
2              [59392/60000]       0.4171              81.9900             0.4786              117            
2              [35872/60000]       0.4605              83.1500             0.4898              118            
3              [1024/60000]        0.4579              83.7200             0.4489              119            
3              [2048/60000]        0.3834              84.4600             0.4439              120            
3              [3072/60000]        0.4267              83.5200             0.4476              121            
3              [4096/60000]        0.3866              85.0900             0.4240              122            
3              [5120/60000]        0.3819              83.8600             0.4479              123            
3              [6144/60000]        0.4001              84.0100             0.4352              124            
3              [7168/60000]        0.4141              83.3500             0.4565              125            
3              [8192/60000]        0.4636              78.1900             0.5795              126            
3              [9216/60000]        0.5292              81.9400             0.4977              127            
3              [10240/60000]       0.4819              83.1500             0.4559              128            
3              [11264/60000]       0.3766              84.2300             0.4410              129            
3              [12288/60000]       0.3939              81.8500             0.4744              130            
3              [13312/60000]       0.4828              82.3200             0.5036              131            
3              [14336/60000]       0.4015              82.9800             0.4541              132            
3              [15360/60000]       0.4686              81.2900             0.5255              133            
3              [16384/60000]       0.4870              81.9900             0.4781              134            
3              [17408/60000]       0.4605              84.2300             0.4509              135            
3              [18432/60000]       0.4310              83.7400             0.4281              136            
3              [19456/60000]       0.4083              83.9900             0.4516              137            
3              [20480/60000]       0.3668              84.7000             0.4192              138            
3              [21504/60000]       0.4111              83.7400             0.4530              139            
3              [22528/60000]       0.4224              83.0600             0.4569              140            
3              [23552/60000]       0.4719              82.8400             0.4662              141            
3              [24576/60000]       0.3923              83.7800             0.4438              142            
3              [25600/60000]       0.4125              84.2800             0.4346              143            
3              [26624/60000]       0.3868              84.4300             0.4226              144            
3              [27648/60000]       0.3951              85.2100             0.4137              145            
3              [28672/60000]       0.3915              85.3100             0.4115              146            
3              [29696/60000]       0.3994              84.6800             0.4300              147            
3              [30720/60000]       0.4035              83.0500             0.4477              148            
3              [31744/60000]       0.4638              83.0500             0.4853              149            
3              [32768/60000]       0.4526              84.7400             0.4197              150            
3              [33792/60000]       0.3935              85.5800             0.4040              151            
3              [34816/60000]       0.3182              85.3600             0.4054              152            
3              [35840/60000]       0.3786              84.8800             0.4205              153            
3              [36864/60000]       0.4151              84.0700             0.4304              154            
3              [37888/60000]       0.3892              84.5100             0.4253              155            
3              [38912/60000]       0.4078              84.0800             0.4216              156            
3              [39936/60000]       0.4072              84.7200             0.4340              157            
3              [40960/60000]       0.4248              83.9300             0.4326              158            
3              [41984/60000]       0.4229              83.0700             0.4743              159            
3              [43008/60000]       0.4723              80.4800             0.5129              160            
3              [44032/60000]       0.4557              83.3500             0.4634              161            
3              [45056/60000]       0.4528              83.6500             0.4492              162            
3              [46080/60000]       0.4201              85.4100             0.4174              163            
3              [47104/60000]       0.3738              85.8600             0.3948              164            
3              [48128/60000]       0.3776              85.6200             0.4024              165            
3              [49152/60000]       0.3621              84.6500             0.4298              166            
3              [50176/60000]       0.3763              84.7100             0.4263              167            
3              [51200/60000]       0.3988              83.9600             0.4499              168            
3              [52224/60000]       0.4075              83.0800             0.4618              169            
3              [53248/60000]       0.4283              84.5300             0.4319              170            
3              [54272/60000]       0.3674              85.2100             0.4138              171            
3              [55296/60000]       0.3384              85.4100             0.4074              172            
3              [56320/60000]       0.3984              82.6800             0.4579              173            
3              [57344/60000]       0.4215              82.7500             0.4966              174            
3              [58368/60000]       0.4530              84.5500             0.4201              175            
3              [59392/60000]       0.4139              84.5100             0.4222              176            
3              [35872/60000]       0.3738              84.2400             0.4370              177            
4              [1024/60000]        0.4443              83.1000             0.4543              178            
4              [2048/60000]        0.4307              83.4500             0.4538              179            
