Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [29696/60000]       0.5262              81.7800             0.5309              88             
2              [30720/60000]       0.4645              83.0400             0.4653              89             
2              [31744/60000]       0.4930              83.2400             0.4740              90             
2              [32768/60000]       0.4660              81.8800             0.4916              91             
2              [33792/60000]       0.4587              82.4200             0.5190              92             
2              [34816/60000]       0.5064              78.7100             0.5693              93             
2              [35840/60000]       0.5951              79.6800             0.6356              94             
2              [36864/60000]       0.6441              82.0500             0.5197              95             
2              [37888/60000]       0.5077              82.1300             0.4935              96             
2              [38912/60000]       0.4415              83.6200             0.4630              97             
2              [39936/60000]       0.4141              83.2700             0.4591              98             
2              [40960/60000]       0.4137              83.4700             0.4716              99             
2              [41984/60000]       0.4526              84.1400             0.4393              100            
2              [43008/60000]       0.3997              83.9000             0.4602              101            
2              [44032/60000]       0.4394              83.0500             0.4599              102            
2              [45056/60000]       0.4190              84.3700             0.4450              103            
2              [46080/60000]       0.4156              83.3100             0.4520              104            
2              [47104/60000]       0.4609              82.7900             0.4936              105            
2              [48128/60000]       0.4200              83.6700             0.4443              106            
2              [49152/60000]       0.4445              84.0400             0.4486              107            
2              [50176/60000]       0.4220              83.6100             0.4457              108            
2              [51200/60000]       0.3997              84.0300             0.4576              109            
2              [52224/60000]       0.4753              84.0600             0.4430              110            
2              [53248/60000]       0.4096              83.4900             0.4711              111            
2              [54272/60000]       0.4239              83.1800             0.4612              112            
2              [55296/60000]       0.4502              80.9100             0.5381              113            
2              [56320/60000]       0.4710              81.8900             0.5063              114            
2              [57344/60000]       0.5147              79.5500             0.5662              115            
2              [58368/60000]       0.5580              80.2100             0.5397              116            
2              [59392/60000]       0.5284              82.4700             0.4878              117            
2              [35872/60000]       0.4630              81.1600             0.4955              118            
3              [1024/60000]        0.4870              84.0400             0.4777              119            
3              [2048/60000]        0.4652              84.6200             0.4334              120            
3              [3072/60000]        0.3681              84.8300             0.4191              121            
3              [4096/60000]        0.3937              84.5700             0.4336              122            
3              [5120/60000]        0.3760              84.6600             0.4243              123            
3              [6144/60000]        0.3970              85.1700             0.4184              124            
3              [7168/60000]        0.3539              85.1900             0.4141              125            
3              [8192/60000]        0.3319              85.2900             0.4115              126            
3              [9216/60000]        0.3594              85.1000             0.4228              127            
3              [10240/60000]       0.3381              84.3700             0.4361              128            
3              [11264/60000]       0.3802              83.8600             0.4500              129            
3              [12288/60000]       0.4170              83.0600             0.4688              130            
3              [13312/60000]       0.4466              80.9200             0.5254              131            
3              [14336/60000]       0.4922              79.0300             0.5830              132            
3              [15360/60000]       0.5519              77.7200             0.6178              133            
3              [16384/60000]       0.6160              79.0300             0.6350              134            
3              [17408/60000]       0.6199              79.5200             0.5612              135            
3              [18432/60000]       0.5148              81.7600             0.5234              136            
3              [19456/60000]       0.4696              83.6400             0.4483              137            
3              [20480/60000]       0.4751              83.7300             0.4541              138            
3              [21504/60000]       0.3734              84.6900             0.4242              139            
