Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [46080/60000]       0.4189              84.6000             0.4361              104            
2              [47104/60000]       0.4501              82.1900             0.4647              105            
2              [48128/60000]       0.4017              83.8600             0.4576              106            
2              [49152/60000]       0.4336              81.5200             0.4885              107            
2              [50176/60000]       0.4420              82.7600             0.5188              108            
2              [51200/60000]       0.4648              84.2500             0.4415              109            
2              [52224/60000]       0.4593              84.6400             0.4325              110            
2              [53248/60000]       0.4354              84.3800             0.4397              111            
2              [54272/60000]       0.4777              80.0000             0.5280              112            
2              [55296/60000]       0.4818              80.7700             0.5531              113            
2              [56320/60000]       0.5680              79.4100             0.5491              114            
2              [57344/60000]       0.5160              80.0300             0.5762              115            
2              [58368/60000]       0.5904              81.6400             0.5011              116            
2              [59392/60000]       0.4932              81.7300             0.5198              117            
2              [35872/60000]       0.5000              80.8200             0.5266              118            
3              [1024/60000]        0.4743              83.6900             0.4570              119            
