Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.5557              79.1900             0.6095              40             
1              [41984/60000]       0.5660              73.1100             0.7295              41             
1              [43008/60000]       0.7038              75.3600             0.9165              42             
1              [44032/60000]       0.8996              77.7900             0.6344              43             
1              [45056/60000]       0.6276              80.2000             0.5722              44             
1              [46080/60000]       0.5302              79.9000             0.5812              45             
1              [47104/60000]       0.6328              77.5900             0.6232              46             
1              [48128/60000]       0.5933              77.4000             0.6731              47             
1              [49152/60000]       0.7029              72.3500             0.8594              48             
1              [50176/60000]       0.8461              77.4400             0.7743              49             
1              [51200/60000]       0.8355              76.9800             0.6677              50             
1              [52224/60000]       0.6322              78.7100             0.6214              51             
1              [53248/60000]       0.5891              76.6600             0.6221              52             
1              [54272/60000]       0.5923              79.6600             0.6411              53             
1              [55296/60000]       0.6258              79.4500             0.5427              54             
1              [56320/60000]       0.5252              80.8600             0.5659              55             
1              [57344/60000]       0.4905              77.7300             0.5821              56             
1              [58368/60000]       0.5334              78.9500             0.6805              57             
1              [59392/60000]       0.6610              76.2800             0.6158              58             
1              [35872/60000]       0.6023              77.6900             0.8129              59             
2              [1024/60000]        0.8081              79.4000             0.5961              60             
2              [2048/60000]        0.5504              82.5000             0.5016              61             
2              [3072/60000]        0.4957              80.5900             0.5279              62             
2              [4096/60000]        0.5080              78.2500             0.6495              63             
2              [5120/60000]        0.5310              79.1000             0.6048              64             
2              [6144/60000]        0.5884              79.8900             0.5657              65             
2              [7168/60000]        0.5468              79.6900             0.5933              66             
2              [8192/60000]        0.5457              79.0400             0.5932              67             
2              [9216/60000]        0.5982              77.0400             0.6666              68             
2              [10240/60000]       0.6159              79.6600             0.5754              69             
2              [11264/60000]       0.5390              78.6800             0.5878              70             
2              [12288/60000]       0.5322              81.2300             0.5296              71             
2              [13312/60000]       0.4850              80.4300             0.5489              72             
2              [14336/60000]       0.5650              80.9100             0.5357              73             
2              [15360/60000]       0.5746              80.4600             0.5655              74             
2              [16384/60000]       0.5464              79.7100             0.5392              75             
2              [17408/60000]       0.5428              79.8600             0.6004              76             
2              [18432/60000]       0.6083              76.9800             0.6360              77             
2              [19456/60000]       0.5808              81.4300             0.5448              78             
2              [20480/60000]       0.5054              81.3900             0.4953              79             
2              [21504/60000]       0.4238              82.9800             0.4932              80             
2              [22528/60000]       0.4854              79.9700             0.5136              81             
2              [23552/60000]       0.4506              81.4000             0.5408              82             
2              [24576/60000]       0.4911              82.2700             0.4822              83             
2              [25600/60000]       0.4364              82.5600             0.4963              84             
2              [26624/60000]       0.5302              83.1100             0.4737              85             
2              [27648/60000]       0.4537              81.6800             0.4996              86             
2              [28672/60000]       0.4999              80.5100             0.5373              87             
2              [29696/60000]       0.5179              79.9100             0.5646              88             
2              [30720/60000]       0.5700              80.8900             0.5437              89             
2              [31744/60000]       0.4993              82.7200             0.4865              90             
2              [32768/60000]       0.4709              82.7400             0.4921              91             
2              [33792/60000]       0.4953              81.8900             0.4956              92             
2              [34816/60000]       0.4831              82.5400             0.5042              93             
2              [35840/60000]       0.4756              81.5000             0.4996              94             
2              [36864/60000]       0.4591              83.6200             0.4699              95             
2              [37888/60000]       0.4690              81.6200             0.4935              96             
2              [38912/60000]       0.4595              82.0700             0.5048              97             
2              [39936/60000]       0.5136              80.7100             0.5193              98             
2              [40960/60000]       0.4781              82.9100             0.4849              99             
2              [41984/60000]       0.4562              82.0500             0.4689              100            
2              [43008/60000]       0.4279              82.8100             0.4768              101            
2              [44032/60000]       0.4863              83.2600             0.4536              102            
2              [45056/60000]       0.4165              83.2200             0.4721              103            
2              [46080/60000]       0.4642              82.2300             0.4738              104            
2              [47104/60000]       0.4554              81.3000             0.5288              105            
2              [48128/60000]       0.4993              80.2800             0.5291              106            
2              [49152/60000]       0.4826              80.3800             0.5483              107            
2              [50176/60000]       0.4830              81.0000             0.5240              108            
2              [51200/60000]       0.5238              81.0700             0.5422              109            
2              [52224/60000]       0.5062              82.0700             0.4884              110            
2              [53248/60000]       0.4854              82.9300             0.4792              111            
2              [54272/60000]       0.4291              83.8800             0.4578              112            
2              [55296/60000]       0.4084              84.0100             0.4548              113            
2              [56320/60000]       0.4646              82.2900             0.4953              114            
2              [57344/60000]       0.4971              82.5100             0.4929              115            
2              [58368/60000]       0.4285              83.6100             0.4691              116            
2              [59392/60000]       0.4347              82.1800             0.4763              117            
2              [35872/60000]       0.4789              83.0000             0.4830              118            
3              [1024/60000]        0.4753              82.8800             0.4543              119            
3              [2048/60000]        0.4151              83.6700             0.4639              120            
3              [3072/60000]        0.4038              84.4600             0.4312              121            
3              [4096/60000]        0.3570              84.8200             0.4383              122            
3              [5120/60000]        0.3824              82.2400             0.4633              123            
3              [6144/60000]        0.4819              83.4100             0.4632              124            
3              [7168/60000]        0.4177              80.6700             0.4887              125            
3              [8192/60000]        0.4548              83.7500             0.4602              126            
3              [9216/60000]        0.4888              82.8200             0.4458              127            
3              [10240/60000]       0.4247              83.9200             0.4459              128            
3              [11264/60000]       0.4531              83.0400             0.4493              129            
3              [12288/60000]       0.4235              83.0600             0.4744              130            
3              [13312/60000]       0.4300              82.9300             0.4617              131            
3              [14336/60000]       0.4061              84.5500             0.4332              132            
3              [15360/60000]       0.3756              83.7600             0.4420              133            
3              [16384/60000]       0.4316              82.9600             0.4758              134            
3              [17408/60000]       0.4236              83.3100             0.4544              135            
3              [18432/60000]       0.4352              83.3700             0.4610              136            
3              [19456/60000]       0.4002              82.4400             0.4792              137            
3              [20480/60000]       0.3784              83.7100             0.4389              138            
3              [21504/60000]       0.4180              84.9400             0.4241              139            
3              [22528/60000]       0.4142              84.4500             0.4324              140            
3              [23552/60000]       0.4406              84.7100             0.4311              141            
3              [24576/60000]       0.3980              84.2600             0.4436              142            
3              [25600/60000]       0.4269              83.3400             0.4757              143            
3              [26624/60000]       0.4515              83.9900             0.4496              144            
3              [27648/60000]       0.4408              83.5800             0.4485              145            
3              [28672/60000]       0.3926              84.6800             0.4332              146            
3              [29696/60000]       0.3735              83.7400             0.4400              147            
3              [30720/60000]       0.4112              83.9900             0.4512              148            
3              [31744/60000]       0.4400              83.7200             0.4395              149            
3              [32768/60000]       0.3937              83.5100             0.4545              150            
3              [33792/60000]       0.4707              81.4300             0.4978              151            
3              [34816/60000]       0.4831              82.8600             0.4740              152            
3              [35840/60000]       0.4247              83.9700             0.4405              153            
3              [36864/60000]       0.4070              84.1900             0.4439              154            
3              [37888/60000]       0.4228              84.2900             0.4255              155            
3              [38912/60000]       0.4106              84.1000             0.4504              156            
3              [39936/60000]       0.4101              84.3400             0.4212              157            
3              [40960/60000]       0.3481              83.6300             0.4659              158            
3              [41984/60000]       0.4714              83.5100             0.4463              159            
