Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [4096/60000]        0.4165              84.6500             0.4339              181            
4              [5120/60000]        0.4190              84.6900             0.4121              182            
4              [6144/60000]        0.3703              85.5900             0.4066              183            
4              [7168/60000]        0.3456              85.4700             0.3994              184            
4              [8192/60000]        0.3398              85.5900             0.4057              185            
4              [9216/60000]        0.4115              83.2100             0.4492              186            
4              [10240/60000]       0.4229              83.4100             0.4539              187            
4              [11264/60000]       0.3828              83.3500             0.4473              188            
4              [12288/60000]       0.3943              85.3700             0.4051              189            
4              [13312/60000]       0.3856              85.3500             0.4097              190            
4              [14336/60000]       0.4101              85.3200             0.4119              191            
4              [15360/60000]       0.3828              84.9800             0.4157              192            
4              [16384/60000]       0.3764              85.0500             0.4173              193            
4              [17408/60000]       0.3816              84.3100             0.4270              194            
4              [18432/60000]       0.3948              85.3500             0.4163              195            
4              [19456/60000]       0.3371              85.3300             0.4085              196            
4              [20480/60000]       0.3534              85.4300             0.4109              197            
4              [21504/60000]       0.3673              85.9300             0.3925              198            
4              [22528/60000]       0.3712              86.0600             0.3925              199            
4              [23552/60000]       0.3317              85.3900             0.4111              200            
4              [24576/60000]       0.3745              85.7700             0.4040              201            
4              [25600/60000]       0.3350              85.7800             0.4100              202            
4              [26624/60000]       0.3666              84.5100             0.4183              203            
4              [27648/60000]       0.4120              84.1300             0.4507              204            
4              [28672/60000]       0.3861              85.3100             0.4031              205            
4              [29696/60000]       0.3823              85.1000             0.4239              206            
4              [30720/60000]       0.4101              84.2400             0.4273              207            
4              [31744/60000]       0.4178              85.1400             0.4192              208            
4              [32768/60000]       0.3667              84.3800             0.4278              209            
4              [33792/60000]       0.3758              84.5100             0.4422              210            
4              [34816/60000]       0.3756              85.3500             0.3990              211            
4              [35840/60000]       0.3843              86.2100             0.3907              212            
4              [36864/60000]       0.3567              85.2200             0.4001              213            
4              [37888/60000]       0.3624              85.3900             0.4229              214            
4              [38912/60000]       0.3658              84.8300             0.4042              215            
4              [39936/60000]       0.3582              85.8300             0.4005              216            
4              [40960/60000]       0.3989              84.8400             0.4038              217            
4              [41984/60000]       0.3929              84.2900             0.4397              218            
4              [43008/60000]       0.3892              84.8700             0.4048              219            
