Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3520/60000]        0.5292              85.4100             0.4790              55             
1              [3584/60000]        0.5292              84.8300             0.4976              56             
1              [3648/60000]        0.2467              84.8700             0.4863              57             
1              [3712/60000]        0.4584              79.8000             0.6206              58             
1              [3776/60000]        0.4327              85.6200             0.4740              59             
1              [3840/60000]        0.4860              84.8300             0.4983              60             
1              [3904/60000]        0.3728              85.6800             0.4716              61             
1              [3968/60000]        0.3773              82.8900             0.5444              62             
1              [4032/60000]        0.3988              84.7100             0.5043              63             
1              [4096/60000]        0.4577              84.5600             0.4939              64             
1              [4160/60000]        0.6312              85.9100             0.4758              65             
1              [4224/60000]        0.4210              86.4200             0.4505              66             
1              [4288/60000]        0.6337              84.6000             0.5144              67             
1              [4352/60000]        0.7731              84.5400             0.4989              68             
1              [4416/60000]        0.4166              87.3100             0.4440              69             
1              [4480/60000]        0.5321              87.1100             0.4424              70             
1              [4544/60000]        0.4227              85.9800             0.4681              71             
1              [4608/60000]        0.4696              85.1500             0.4882              72             
1              [4672/60000]        0.5068              83.6600             0.5063              73             
1              [4736/60000]        0.3985              86.0700             0.4644              74             
1              [4800/60000]        0.2986              86.0500             0.4648              75             
1              [4864/60000]        0.6863              87.3700             0.4204              76             
1              [4928/60000]        0.4162              86.1500             0.4566              77             
1              [4992/60000]        0.3752              85.0200             0.4644              78             
1              [5056/60000]        0.3236              87.5100             0.4198              79             
1              [5120/60000]        0.6084              84.2100             0.4884              80             
1              [5184/60000]        0.7824              85.4200             0.4827              81             
1              [5248/60000]        0.5736              84.2900             0.4902              82             
1              [5312/60000]        0.5280              84.9800             0.4772              83             
1              [5376/60000]        0.5377              87.0700             0.4424              84             
1              [5440/60000]        0.4762              87.4300             0.4292              85             
1              [5504/60000]        0.4126              87.6500             0.4465              86             
1              [5568/60000]        0.5399              85.3100             0.4895              87             
1              [5632/60000]        0.3625              85.9200             0.4820              88             
1              [5696/60000]        0.4434              85.5300             0.4738              89             
1              [5760/60000]        0.5206              87.3600             0.4343              90             
1              [5824/60000]        0.3146              86.5900             0.4374              91             
1              [5888/60000]        0.3710              88.3500             0.4040              92             
1              [5952/60000]        0.2198              88.6600             0.3950              93             
1              [6016/60000]        0.4915              87.1400             0.4494              94             
1              [6080/60000]        0.7111              86.9000             0.4395              95             
1              [6144/60000]        0.4533              87.9200             0.4205              96             
1              [6208/60000]        0.4545              88.2600             0.4053              97             
1              [6272/60000]        0.2701              87.6200             0.4161              98             
1              [6336/60000]        0.3825              88.1800             0.4017              99             
1              [6400/60000]        0.2795              88.3900             0.3997              100            
1              [6464/60000]        0.5312              88.2000             0.4083              101            
1              [6528/60000]        0.2484              87.1300             0.4149              102            
1              [6592/60000]        0.4116              88.6400             0.3898              103            
1              [6656/60000]        0.4597              87.9300             0.4052              104            
1              [6720/60000]        0.4283              88.6700             0.3863              105            
1              [6784/60000]        0.4001              88.2700             0.3961              106            
1              [6848/60000]        0.5934              88.4800             0.3921              107            
1              [6912/60000]        0.3360              86.7800             0.4327              108            
1              [6976/60000]        0.1523              88.1600             0.3972              109            
1              [7040/60000]        0.2923              88.7300             0.3828              110            
1              [7104/60000]        0.2253              87.6600             0.4028              111            
1              [7168/60000]        0.3879              88.6800             0.3907              112            
1              [7232/60000]        0.6336              88.5200             0.3958              113            
1              [7296/60000]        0.4150              87.9400             0.4084              114            
1              [7360/60000]        0.3685              88.2400             0.4006              115            
1              [7424/60000]        0.4599              88.6200             0.3970              116            
1              [7488/60000]        0.4865              88.3500             0.4058              117            
1              [7552/60000]        0.5190              86.8300             0.4371              118            
1              [7616/60000]        0.3971              88.0900             0.3986              119            
1              [7680/60000]        0.3734              88.7300             0.3818              120            
1              [7744/60000]        0.3654              87.7000             0.4163              121            
1              [7808/60000]        0.2690              88.6900             0.3851              122            
1              [7872/60000]        0.5522              88.1700             0.4021              123            
1              [7936/60000]        0.3392              88.9300             0.3766              124            
1              [8000/60000]        0.4252              88.3200             0.3951              125            
1              [8064/60000]        0.3088              88.3300             0.3950              126            
1              [8128/60000]        0.4347              88.1300             0.4037              127            
1              [8192/60000]        0.3438              88.1700             0.4051              128            
1              [8256/60000]        0.4582              88.6100             0.3808              129            
1              [8320/60000]        0.1562              88.9800             0.3742              130            
1              [8384/60000]        0.2903              88.9900             0.3756              131            
1              [8448/60000]        0.3191              87.8500             0.4073              132            
1              [8512/60000]        0.5460              88.3100             0.3927              133            
1              [8576/60000]        0.4190              88.7400             0.3778              134            
1              [8640/60000]        0.6491              87.7300             0.4081              135            
1              [8704/60000]        0.7263              87.8800             0.4157              136            
1              [8768/60000]        0.4903              88.2500             0.4128              137            
1              [8832/60000]        0.4610              88.9700             0.3856              138            
1              [8896/60000]        0.2623              89.1600             0.3757              139            
1              [8960/60000]        0.5188              89.3000             0.3772              140            
1              [9024/60000]        0.4153              88.4400             0.3889              141            
1              [9088/60000]        0.4615              88.4900             0.3857              142            
1              [9152/60000]        0.4478              88.4300             0.3973              143            
1              [9216/60000]        0.3118              88.5900             0.3872              144            
1              [9280/60000]        0.3781              89.2300             0.3676              145            
1              [9344/60000]        0.2919              89.4900             0.3621              146            
1              [9408/60000]        0.3473              89.1400             0.3660              147            
1              [9472/60000]        0.9782              88.4800             0.3882              148            
1              [9536/60000]        0.3743              89.3500             0.3612              149            
1              [9600/60000]        0.4087              88.4400             0.3790              150            
1              [9664/60000]        0.3917              88.7200             0.3753              151            
1              [9728/60000]        0.3207              89.0100             0.3668              152            
1              [9792/60000]        0.4097              88.8900             0.3705              153            
1              [9856/60000]        0.1839              89.5100             0.3570              154            
1              [9920/60000]        0.2740              89.3700             0.3627              155            
1              [9984/60000]        0.4882              88.9200             0.3708              156            
1              [10048/60000]       0.3111              89.0400             0.3743              157            
1              [10112/60000]       0.5611              89.0200             0.3748              158            
1              [10176/60000]       0.1698              88.8500             0.3775              159            
1              [10240/60000]       0.2791              89.4800             0.3580              160            
1              [10304/60000]       0.2357              89.2800             0.3633              161            
1              [10368/60000]       0.5972              89.8500             0.3583              162            
1              [10432/60000]       0.5566              88.8100             0.3902              163            
1              [10496/60000]       0.3609              89.6200             0.3699              164            
1              [10560/60000]       0.8022              88.8600             0.3831              165            
1              [10624/60000]       0.3097              87.9300             0.3936              166            
1              [10688/60000]       0.3186              89.2400             0.3658              167            
1              [10752/60000]       0.2694              89.3500             0.3609              168            
1              [10816/60000]       0.4872              89.0900             0.3692              169            
1              [10880/60000]       0.4317              89.6500             0.3621              170            
1              [10944/60000]       0.3783              89.4300             0.3657              171            
1              [11008/60000]       0.5003              88.2400             0.3966              172            
1              [11072/60000]       0.5835              89.5300             0.3647              173            
1              [11136/60000]       0.6742              88.6600             0.3879              174            
1              [11200/60000]       0.1445              89.3100             0.3714              175            
1              [11264/60000]       0.4831              89.6200             0.3627              176            
1              [11328/60000]       0.5162              89.3800             0.3772              177            
1              [11392/60000]       0.3302              89.5500             0.3591              178            
1              [11456/60000]       0.3994              89.5500             0.3623              179            
