Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
184            [60000/60000]       0.5436              79.8600             0.5679              184            
185            [60000/60000]       0.5426              79.9200             0.5659              185            
186            [60000/60000]       0.5428              79.8700             0.5673              186            
187            [60000/60000]       0.5418              79.9300             0.5652              187            
188            [60000/60000]       0.5420              79.9400             0.5666              188            
189            [60000/60000]       0.5410              79.9400             0.5646              189            
190            [60000/60000]       0.5412              79.9600             0.5659              190            
191            [60000/60000]       0.5402              79.9500             0.5639              191            
192            [60000/60000]       0.5404              80.0400             0.5653              192            
193            [60000/60000]       0.5395              79.9400             0.5633              193            
194            [60000/60000]       0.5397              80.0800             0.5647              194            
195            [60000/60000]       0.5388              79.9500             0.5627              195            
196            [60000/60000]       0.5390              80.1300             0.5641              196            
197            [60000/60000]       0.5380              79.9400             0.5621              197            
198            [60000/60000]       0.5383              80.1400             0.5635              198            
199            [60000/60000]       0.5374              79.9800             0.5615              199            
200            [60000/60000]       0.5376              80.1600             0.5629              200            
201            [60000/60000]       0.5367              79.9800             0.5609              201            
202            [60000/60000]       0.5369              80.1600             0.5623              202            
203            [60000/60000]       0.5360              80.0000             0.5604              203            
204            [60000/60000]       0.5363              80.1700             0.5618              204            
205            [60000/60000]       0.5354              80.0400             0.5599              205            
206            [60000/60000]       0.5357              80.1600             0.5613              206            
207            [60000/60000]       0.5347              80.0600             0.5593              207            
208            [60000/60000]       0.5350              80.1500             0.5608              208            
209            [60000/60000]       0.5341              80.0600             0.5588              209            
210            [60000/60000]       0.5344              80.1400             0.5603              210            
211            [60000/60000]       0.5335              80.0800             0.5583              211            
212            [60000/60000]       0.5339              80.1200             0.5598              212            
213            [60000/60000]       0.5330              80.1200             0.5579              213            
214            [60000/60000]       0.5333              80.1400             0.5593              214            
215            [60000/60000]       0.5324              80.1300             0.5574              215            
216            [60000/60000]       0.5327              80.1700             0.5589              216            
217            [60000/60000]       0.5318              80.1800             0.5570              217            
218            [60000/60000]       0.5322              80.1800             0.5584              218            
219            [60000/60000]       0.5313              80.2000             0.5565              219            
220            [60000/60000]       0.5317              80.2400             0.5580              220            
221            [60000/60000]       0.5308              80.2200             0.5561              221            
222            [60000/60000]       0.5311              80.2400             0.5576              222            
223            [60000/60000]       0.5303              80.2700             0.5557              223            
224            [60000/60000]       0.5306              80.2500             0.5572              224            
225            [60000/60000]       0.5298              80.2900             0.5553              225            
226            [60000/60000]       0.5301              80.2500             0.5568              226            
227            [60000/60000]       0.5293              80.3200             0.5549              227            
228            [60000/60000]       0.5297              80.2200             0.5564              228            
229            [60000/60000]       0.5288              80.3300             0.5545              229            
230            [60000/60000]       0.5292              80.2200             0.5560              230            
231            [60000/60000]       0.5283              80.3800             0.5541              231            
232            [60000/60000]       0.5287              80.2500             0.5557              232            
233            [60000/60000]       0.5279              80.4100             0.5538              233            
234            [60000/60000]       0.5283              80.2700             0.5553              234            
235            [60000/60000]       0.5275              80.3900             0.5534              235            
236            [60000/60000]       0.5279              80.3100             0.5550              236            
237            [60000/60000]       0.5270              80.3900             0.5531              237            
238            [60000/60000]       0.5274              80.3000             0.5547              238            
239            [60000/60000]       0.5266              80.3700             0.5528              239            
240            [60000/60000]       0.5270              80.2900             0.5543              240            
241            [60000/60000]       0.5262              80.4000             0.5524              241            
242            [60000/60000]       0.5266              80.3200             0.5540              242            
243            [60000/60000]       0.5258              80.4200             0.5521              243            
244            [60000/60000]       0.5262              80.3300             0.5537              244            
245            [60000/60000]       0.5254              80.4300             0.5518              245            
246            [60000/60000]       0.5259              80.3200             0.5534              246            
247            [60000/60000]       0.5250              80.4500             0.5515              247            
248            [60000/60000]       0.5255              80.3200             0.5531              248            
249            [60000/60000]       0.5247              80.4400             0.5513              249            
250            [60000/60000]       0.5251              80.3200             0.5529              250            
251            [60000/60000]       0.5243              80.4300             0.5510              251            
252            [60000/60000]       0.5248              80.3400             0.5526              252            
253            [60000/60000]       0.5239              80.4400             0.5507              253            
254            [60000/60000]       0.5244              80.3500             0.5523              254            
255            [60000/60000]       0.5236              80.4800             0.5504              255            
256            [60000/60000]       0.5241              80.3500             0.5521              256            
257            [60000/60000]       0.5233              80.5100             0.5502              257            
258            [60000/60000]       0.5237              80.3600             0.5518              258            
259            [60000/60000]       0.5229              80.5300             0.5499              259            
260            [60000/60000]       0.5234              80.3400             0.5516              260            
261            [60000/60000]       0.5226              80.5300             0.5497              261            
262            [60000/60000]       0.5231              80.3400             0.5514              262            
263            [60000/60000]       0.5223              80.5700             0.5495              263            
264            [60000/60000]       0.5228              80.3600             0.5511              264            
265            [60000/60000]       0.5220              80.5800             0.5492              265            
266            [60000/60000]       0.5225              80.3600             0.5509              266            
267            [60000/60000]       0.5217              80.5700             0.5490              267            
268            [60000/60000]       0.5222              80.3700             0.5507              268            
269            [60000/60000]       0.5214              80.5800             0.5488              269            
270            [60000/60000]       0.5219              80.3700             0.5505              270            
271            [60000/60000]       0.5211              80.5900             0.5486              271            
272            [60000/60000]       0.5216              80.3600             0.5503              272            
273            [60000/60000]       0.5209              80.5600             0.5484              273            
274            [60000/60000]       0.5214              80.3600             0.5501              274            
275            [60000/60000]       0.5206              80.5600             0.5482              275            
276            [60000/60000]       0.5211              80.3600             0.5499              276            
277            [60000/60000]       0.5203              80.5900             0.5480              277            
278            [60000/60000]       0.5209              80.3500             0.5497              278            
279            [60000/60000]       0.5201              80.5700             0.5478              279            
280            [60000/60000]       0.5206              80.3300             0.5496              280            
281            [60000/60000]       0.5198              80.5600             0.5477              281            
282            [60000/60000]       0.5204              80.3300             0.5494              282            
283            [60000/60000]       0.5196              80.5600             0.5475              283            
284            [60000/60000]       0.5201              80.3000             0.5492              284            
285            [60000/60000]       0.5193              80.5700             0.5473              285            
286            [60000/60000]       0.5199              80.3300             0.5491              286            
287            [60000/60000]       0.5191              80.6000             0.5472              287            
288            [60000/60000]       0.5197              80.3400             0.5489              288            
289            [60000/60000]       0.5189              80.6100             0.5470              289            
290            [60000/60000]       0.5194              80.3600             0.5488              290            
291            [60000/60000]       0.5187              80.6200             0.5469              291            
292            [60000/60000]       0.5192              80.3700             0.5486              292            
293            [60000/60000]       0.5185              80.6200             0.5467              293            
294            [60000/60000]       0.5190              80.3400             0.5485              294            
295            [60000/60000]       0.5182              80.6200             0.5466              295            
296            [60000/60000]       0.5188              80.3400             0.5483              296            
297            [60000/60000]       0.5180              80.6000             0.5464              297            
298            [60000/60000]       0.5186              80.3200             0.5482              298            
299            [60000/60000]       0.5178              80.5900             0.5463              299            
300            [60000/60000]       0.5184              80.3100             0.5481              300            
301            [60000/60000]       0.5176              80.6000             0.5462              301            
302            [60000/60000]       0.5182              80.2800             0.5480              302            
303            [60000/60000]       0.5175              80.6300             0.5460              303            
304            [60000/60000]       0.5180              80.2500             0.5478              304            
305            [60000/60000]       0.5173              80.6400             0.5459              305            
306            [60000/60000]       0.5178              80.2500             0.5477              306            
307            [60000/60000]       0.5171              80.6400             0.5458              307            
308            [60000/60000]       0.5177              80.2400             0.5476              308            
309            [60000/60000]       0.5169              80.6400             0.5457              309            
310            [60000/60000]       0.5175              80.2300             0.5475              310            
311            [60000/60000]       0.5167              80.6600             0.5456              311            
312            [60000/60000]       0.5173              80.2300             0.5474              312            
313            [60000/60000]       0.5166              80.6600             0.5455              313            
314            [60000/60000]       0.5171              80.2400             0.5473              314            
315            [60000/60000]       0.5164              80.6500             0.5454              315            
316            [60000/60000]       0.5170              80.2700             0.5472              316            
317            [60000/60000]       0.5163              80.6200             0.5453              317            
318            [60000/60000]       0.5168              80.2800             0.5471              318            
319            [60000/60000]       0.5161              80.6000             0.5452              319            
320            [60000/60000]       0.5167              80.2900             0.5470              320            
321            [60000/60000]       0.5159              80.6200             0.5451              321            
322            [60000/60000]       0.5165              80.3200             0.5469              322            
323            [60000/60000]       0.5158              80.6000             0.5450              323            
324            [60000/60000]       0.5164              80.3200             0.5469              324            
325            [60000/60000]       0.5157              80.5900             0.5449              325            
326            [60000/60000]       0.5162              80.3200             0.5468              326            
327            [60000/60000]       0.5155              80.6000             0.5448              327            
328            [60000/60000]       0.5161              80.3300             0.5467              328            
329            [60000/60000]       0.5154              80.6100             0.5448              329            
330            [60000/60000]       0.5160              80.3500             0.5466              330            
331            [60000/60000]       0.5152              80.6100             0.5447              331            
332            [60000/60000]       0.5158              80.3600             0.5466              332            
333            [60000/60000]       0.5151              80.6200             0.5446              333            
334            [60000/60000]       0.5157              80.3600             0.5465              334            
335            [60000/60000]       0.5150              80.6100             0.5445              335            
336            [60000/60000]       0.5156              80.3600             0.5464              336            
337            [60000/60000]       0.5149              80.6100             0.5445              337            
338            [60000/60000]       0.5155              80.3600             0.5464              338            
339            [60000/60000]       0.5147              80.5900             0.5444              339            
340            [60000/60000]       0.5153              80.3800             0.5463              340            
341            [60000/60000]       0.5146              80.6000             0.5444              341            
342            [60000/60000]       0.5152              80.3500             0.5462              342            
343            [60000/60000]       0.5145              80.6100             0.5443              343            
344            [60000/60000]       0.5151              80.3300             0.5462              344            
345            [60000/60000]       0.5144              80.6100             0.5442              345            
346            [60000/60000]       0.5150              80.3300             0.5461              346            
347            [60000/60000]       0.5143              80.6300             0.5442              347            
348            [60000/60000]       0.5149              80.3200             0.5461              348            
349            [60000/60000]       0.5142              80.6200             0.5441              349            
350            [60000/60000]       0.5148              80.3600             0.5460              350            
351            [60000/60000]       0.5141              80.6200             0.5441              351            
352            [60000/60000]       0.5147              80.3800             0.5460              352            
353            [60000/60000]       0.5140              80.6000             0.5440              353            
354            [60000/60000]       0.5146              80.3600             0.5460              354            
355            [60000/60000]       0.5139              80.6100             0.5440              355            
356            [60000/60000]       0.5145              80.3800             0.5459              356            
357            [60000/60000]       0.5138              80.6300             0.5439              357            
358            [60000/60000]       0.5144              80.3900             0.5459              358            
359            [60000/60000]       0.5137              80.6300             0.5439              359            
360            [60000/60000]       0.5143              80.4000             0.5458              360            
361            [60000/60000]       0.5136              80.6500             0.5439              361            
362            [60000/60000]       0.5142              80.4000             0.5458              362            
363            [60000/60000]       0.5135              80.6500             0.5438              363            
364            [60000/60000]       0.5141              80.4000             0.5458              364            
365            [60000/60000]       0.5134              80.6500             0.5438              365            
366            [60000/60000]       0.5141              80.4000             0.5457              366            
367            [60000/60000]       0.5133              80.6400             0.5438              367            
368            [60000/60000]       0.5140              80.4100             0.5457              368            
369            [60000/60000]       0.5133              80.6700             0.5437              369            
370            [60000/60000]       0.5139              80.4100             0.5457              370            
371            [60000/60000]       0.5132              80.6600             0.5437              371            
372            [60000/60000]       0.5138              80.4200             0.5457              372            
373            [60000/60000]       0.5131              80.6700             0.5437              373            
374            [60000/60000]       0.5137              80.4300             0.5456              374            
375            [60000/60000]       0.5130              80.6700             0.5436              375            
376            [60000/60000]       0.5137              80.4400             0.5456              376            
377            [60000/60000]       0.5130              80.6700             0.5436              377            
378            [60000/60000]       0.5136              80.4400             0.5456              378            
379            [60000/60000]       0.5129              80.6800             0.5436              379            
380            [60000/60000]       0.5135              80.4400             0.5456              380            
381            [60000/60000]       0.5128              80.6700             0.5436              381            
382            [60000/60000]       0.5135              80.4300             0.5456              382            
383            [60000/60000]       0.5128              80.6600             0.5436              383            
384            [60000/60000]       0.5134              80.4500             0.5456              384            
385            [60000/60000]       0.5127              80.6800             0.5435              385            
386            [60000/60000]       0.5133              80.4800             0.5455              386            
387            [60000/60000]       0.5126              80.6800             0.5435              387            
388            [60000/60000]       0.5133              80.4900             0.5455              388            
389            [60000/60000]       0.5126              80.7000             0.5435              389            
390            [60000/60000]       0.5132              80.5100             0.5455              390            
391            [60000/60000]       0.5125              80.7000             0.5435              391            
392            [60000/60000]       0.5131              80.5200             0.5455              392            
393            [60000/60000]       0.5124              80.7000             0.5435              393            
394            [60000/60000]       0.5131              80.5100             0.5455              394            
395            [60000/60000]       0.5124              80.7100             0.5435              395            
396            [60000/60000]       0.5130              80.5100             0.5455              396            
397            [60000/60000]       0.5123              80.7100             0.5435              397            
398            [60000/60000]       0.5130              80.5300             0.5455              398            
399            [60000/60000]       0.5123              80.7200             0.5435              399            
400            [60000/60000]       0.5129              80.5100             0.5455              400            
401            [60000/60000]       0.5122              80.7200             0.5435              401            
402            [60000/60000]       0.5129              80.5100             0.5455              402            
403            [60000/60000]       0.5122              80.7100             0.5435              403            
404            [60000/60000]       0.5128              80.5200             0.5455              404            
405            [60000/60000]       0.5121              80.7100             0.5434              405            
406            [60000/60000]       0.5128              80.5200             0.5455              406            
407            [60000/60000]       0.5121              80.7300             0.5434              407            
408            [60000/60000]       0.5127              80.5100             0.5455              408            
409            [60000/60000]       0.5120              80.7400             0.5434              409            
410            [60000/60000]       0.5127              80.5300             0.5455              410            
411            [60000/60000]       0.5120              80.7400             0.5434              411            
412            [60000/60000]       0.5127              80.5200             0.5455              412            
413            [60000/60000]       0.5120              80.7500             0.5434              413            
414            [60000/60000]       0.5126              80.5000             0.5455              414            
415            [60000/60000]       0.5119              80.7600             0.5434              415            
416            [60000/60000]       0.5126              80.5000             0.5455              416            
417            [60000/60000]       0.5119              80.7600             0.5435              417            
418            [60000/60000]       0.5125              80.4900             0.5455              418            
419            [60000/60000]       0.5118              80.7700             0.5435              419            
420            [60000/60000]       0.5125              80.4700             0.5455              420            
421            [60000/60000]       0.5118              80.7500             0.5435              421            
422            [60000/60000]       0.5125              80.4700             0.5456              422            
423            [60000/60000]       0.5118              80.7700             0.5435              423            
424            [60000/60000]       0.5124              80.4900             0.5456              424            
425            [60000/60000]       0.5117              80.7800             0.5435              425            
426            [60000/60000]       0.5124              80.4800             0.5456              426            
427            [60000/60000]       0.5117              80.7800             0.5435              427            
428            [60000/60000]       0.5124              80.4800             0.5456              428            
429            [60000/60000]       0.5117              80.7800             0.5435              429            
430            [60000/60000]       0.5123              80.4900             0.5456              430            
431            [60000/60000]       0.5116              80.7900             0.5435              431            
432            [60000/60000]       0.5123              80.5100             0.5456              432            
433            [60000/60000]       0.5116              80.7900             0.5435              433            
434            [60000/60000]       0.5123              80.5000             0.5456              434            
435            [60000/60000]       0.5116              80.7900             0.5435              435            
436            [60000/60000]       0.5122              80.5100             0.5457              436            
437            [60000/60000]       0.5116              80.8000             0.5435              437            
438            [60000/60000]       0.5122              80.4900             0.5457              438            
439            [60000/60000]       0.5115              80.8000             0.5436              439            
440            [60000/60000]       0.5122              80.5000             0.5457              440            
441            [60000/60000]       0.5115              80.7900             0.5436              441            
442            [60000/60000]       0.5122              80.5200             0.5457              442            
443            [60000/60000]       0.5115              80.7900             0.5436              443            
444            [60000/60000]       0.5121              80.5200             0.5457              444            
445            [60000/60000]       0.5115              80.7800             0.5436              445            
446            [60000/60000]       0.5121              80.5300             0.5458              446            
447            [60000/60000]       0.5114              80.7600             0.5436              447            
448            [60000/60000]       0.5121              80.5300             0.5458              448            
449            [60000/60000]       0.5114              80.7700             0.5436              449            
450            [60000/60000]       0.5121              80.5500             0.5458              450            
451            [60000/60000]       0.5114              80.7900             0.5437              451            
452            [60000/60000]       0.5121              80.5600             0.5458              452            
453            [60000/60000]       0.5114              80.7800             0.5437              453            
454            [60000/60000]       0.5120              80.5600             0.5459              454            
455            [60000/60000]       0.5114              80.7700             0.5437              455            
456            [60000/60000]       0.5120              80.5800             0.5459              456            
457            [60000/60000]       0.5113              80.7700             0.5437              457            
458            [60000/60000]       0.5120              80.5900             0.5459              458            
459            [60000/60000]       0.5113              80.7800             0.5438              459            
460            [60000/60000]       0.5120              80.5900             0.5459              460            
461            [60000/60000]       0.5113              80.7900             0.5438              461            
462            [60000/60000]       0.5120              80.5700             0.5460              462            
463            [60000/60000]       0.5113              80.7900             0.5438              463            
464            [60000/60000]       0.5120              80.5500             0.5460              464            
465            [60000/60000]       0.5113              80.7800             0.5438              465            
466            [60000/60000]       0.5120              80.5500             0.5460              466            
467            [60000/60000]       0.5113              80.8000             0.5438              467            
468            [60000/60000]       0.5120              80.5200             0.5461              468            
469            [60000/60000]       0.5113              80.8100             0.5439              469            
470            [60000/60000]       0.5119              80.5300             0.5461              470            
471            [60000/60000]       0.5112              80.8100             0.5439              471            
472            [60000/60000]       0.5119              80.5200             0.5461              472            
473            [60000/60000]       0.5112              80.8100             0.5439              473            
474            [60000/60000]       0.5119              80.5200             0.5462              474            
475            [60000/60000]       0.5112              80.8200             0.5440              475            
476            [60000/60000]       0.5119              80.5100             0.5462              476            
477            [60000/60000]       0.5112              80.8200             0.5440              477            
478            [60000/60000]       0.5119              80.5100             0.5462              478            
479            [60000/60000]       0.5112              80.8100             0.5440              479            
480            [60000/60000]       0.5119              80.5100             0.5463              480            
481            [60000/60000]       0.5112              80.8200             0.5440              481            
482            [60000/60000]       0.5119              80.5100             0.5463              482            
483            [60000/60000]       0.5112              80.8000             0.5441              483            
484            [60000/60000]       0.5119              80.5000             0.5463              484            
485            [60000/60000]       0.5112              80.8000             0.5441              485            
486            [60000/60000]       0.5119              80.5100             0.5464              486            
487            [60000/60000]       0.5112              80.8300             0.5441              487            
488            [60000/60000]       0.5119              80.4900             0.5464              488            
489            [60000/60000]       0.5112              80.8600             0.5442              489            
490            [60000/60000]       0.5119              80.4700             0.5464              490            
491            [60000/60000]       0.5112              80.8500             0.5442              491            
492            [60000/60000]       0.5119              80.4500             0.5465              492            
493            [60000/60000]       0.5112              80.8500             0.5442              493            
494            [60000/60000]       0.5119              80.4500             0.5465              494            
495            [60000/60000]       0.5112              80.8400             0.5443              495            
