Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [20480/60000]       0.5529              81.3100             0.5166              79             
2              [21504/60000]       0.4912              82.0000             0.4969              80             
2              [22528/60000]       0.4930              82.1900             0.4864              81             
2              [23552/60000]       0.4473              82.9600             0.4851              82             
2              [24576/60000]       0.4961              80.4400             0.5216              83             
2              [25600/60000]       0.4962              81.2200             0.5369              84             
2              [26624/60000]       0.4420              81.8300             0.4909              85             
2              [27648/60000]       0.4856              82.2200             0.5010              86             
2              [28672/60000]       0.4809              80.6900             0.5175              87             
2              [29696/60000]       0.5079              79.6500             0.5805              88             
2              [30720/60000]       0.5520              77.6500             0.5711              89             
2              [31744/60000]       0.5224              80.6500             0.5967              90             
2              [32768/60000]       0.5391              83.4000             0.4650              91             
2              [33792/60000]       0.4308              83.8000             0.4683              92             
2              [34816/60000]       0.4487              83.6300             0.4593              93             
2              [35840/60000]       0.4539              83.7400             0.4700              94             
2              [36864/60000]       0.4226              83.2000             0.4784              95             
2              [37888/60000]       0.4403              82.7900             0.4898              96             
2              [38912/60000]       0.4743              81.2600             0.5265              97             
2              [39936/60000]       0.5098              83.4100             0.4771              98             
2              [40960/60000]       0.4614              82.8900             0.4743              99             
2              [41984/60000]       0.4561              83.5300             0.4688              100            
2              [43008/60000]       0.4547              84.1300             0.4533              101            
2              [44032/60000]       0.4468              83.5500             0.4530              102            
2              [45056/60000]       0.4309              84.0000             0.4539              103            
2              [46080/60000]       0.3978              82.5900             0.4628              104            
2              [47104/60000]       0.4244              82.5700             0.4891              105            
2              [48128/60000]       0.4632              81.3400             0.4827              106            
2              [49152/60000]       0.5239              80.8800             0.6031              107            
2              [50176/60000]       0.6233              82.2300             0.4824              108            
2              [51200/60000]       0.4552              82.7600             0.4916              109            
2              [52224/60000]       0.4765              81.1300             0.4926              110            
2              [53248/60000]       0.4388              82.3800             0.4881              111            
2              [54272/60000]       0.4840              82.0600             0.4863              112            
2              [55296/60000]       0.4605              82.1300             0.4976              113            
2              [56320/60000]       0.4276              82.1100             0.4809              114            
2              [57344/60000]       0.4440              82.8600             0.4823              115            
2              [58368/60000]       0.4448              81.6900             0.4984              116            
2              [59392/60000]       0.4357              83.7200             0.4541              117            
2              [35872/60000]       0.4362              83.8100             0.4517              118            
3              [1024/60000]        0.3896              83.8700             0.4587              119            
3              [2048/60000]        0.4840              79.8900             0.5152              120            
3              [3072/60000]        0.4425              82.3300             0.4923              121            
3              [4096/60000]        0.5304              80.3700             0.5120              122            
3              [5120/60000]        0.4656              83.5200             0.4713              123            
3              [6144/60000]        0.4877              81.5700             0.4785              124            
3              [7168/60000]        0.4462              82.6500             0.4847              125            
3              [8192/60000]        0.4628              82.3100             0.4657              126            
3              [9216/60000]        0.4493              83.9500             0.4468              127            
3              [10240/60000]       0.4180              83.7100             0.4512              128            
3              [11264/60000]       0.4252              83.3400             0.4613              129            
3              [12288/60000]       0.3968              84.3700             0.4384              130            
3              [13312/60000]       0.4180              83.9600             0.4386              131            
3              [14336/60000]       0.4136              82.7300             0.4778              132            
3              [15360/60000]       0.4614              83.4900             0.4571              133            
3              [16384/60000]       0.4072              83.3100             0.4598              134            
3              [17408/60000]       0.4284              81.9600             0.4818              135            
3              [18432/60000]       0.4666              82.3700             0.4958              136            
3              [19456/60000]       0.4848              82.2800             0.4952              137            
3              [20480/60000]       0.4575              83.2000             0.4663              138            
3              [21504/60000]       0.4175              84.6700             0.4314              139            
3              [22528/60000]       0.4421              85.0100             0.4238              140            
3              [23552/60000]       0.3764              85.0900             0.4236              141            
3              [24576/60000]       0.4210              84.8100             0.4277              142            
3              [25600/60000]       0.3891              84.9200             0.4300              143            
3              [26624/60000]       0.3890              83.6300             0.4512              144            
3              [27648/60000]       0.4121              83.9000             0.4394              145            
3              [28672/60000]       0.4144              83.9800             0.4445              146            
3              [29696/60000]       0.4453              82.8300             0.4558              147            
3              [30720/60000]       0.4018              83.7900             0.4474              148            
3              [31744/60000]       0.3824              84.5000             0.4254              149            
3              [32768/60000]       0.3892              84.4700             0.4367              150            
3              [33792/60000]       0.4133              83.1800             0.4535              151            
3              [34816/60000]       0.4223              84.9100             0.4292              152            
3              [35840/60000]       0.4044              84.3500             0.4392              153            
3              [36864/60000]       0.3598              84.1900             0.4398              154            
3              [37888/60000]       0.4218              83.4400             0.4646              155            
3              [38912/60000]       0.4245              83.7100             0.4536              156            
3              [39936/60000]       0.4003              83.8300             0.4527              157            
3              [40960/60000]       0.4216              84.1000             0.4406              158            
3              [41984/60000]       0.3900              83.4700             0.4478              159            
3              [43008/60000]       0.4561              82.4300             0.4728              160            
3              [44032/60000]       0.4784              81.3800             0.5067              161            
3              [45056/60000]       0.4916              82.4200             0.4729              162            
3              [46080/60000]       0.4330              84.3300             0.4325              163            
3              [47104/60000]       0.3772              85.5000             0.4153              164            
3              [48128/60000]       0.3531              85.1100             0.4226              165            
3              [49152/60000]       0.4245              85.3600             0.4101              166            
3              [50176/60000]       0.4211              84.9800             0.4194              167            
3              [51200/60000]       0.4046              83.9700             0.4286              168            
3              [52224/60000]       0.3931              84.3500             0.4349              169            
3              [53248/60000]       0.3784              84.8400             0.4126              170            
3              [54272/60000]       0.3790              85.5900             0.4075              171            
3              [55296/60000]       0.3863              85.9700             0.4043              172            
3              [56320/60000]       0.3839              85.1300             0.4269              173            
3              [57344/60000]       0.3565              84.9200             0.4229              174            
3              [58368/60000]       0.3714              84.6500             0.4269              175            
3              [59392/60000]       0.4287              83.6900             0.4418              176            
3              [35872/60000]       0.4319              84.3100             0.4375              177            
4              [1024/60000]        0.3923              83.9800             0.4335              178            
4              [2048/60000]        0.4146              84.2700             0.4372              179            
4              [3072/60000]        0.4462              84.1600             0.4405              180            
4              [4096/60000]        0.4213              85.1300             0.4297              181            
4              [5120/60000]        0.3625              84.4400             0.4216              182            
4              [6144/60000]        0.4068              84.9700             0.4199              183            
4              [7168/60000]        0.3972              84.3300             0.4279              184            
4              [8192/60000]        0.3677              85.3100             0.4182              185            
4              [9216/60000]        0.4112              84.1200             0.4339              186            
4              [10240/60000]       0.4060              84.3400             0.4392              187            
4              [11264/60000]       0.4342              82.2200             0.4763              188            
4              [12288/60000]       0.3921              84.4600             0.4497              189            
4              [13312/60000]       0.4149              84.6700             0.4221              190            
4              [14336/60000]       0.3627              85.5500             0.4129              191            
4              [15360/60000]       0.3564              85.6400             0.4048              192            
4              [16384/60000]       0.3546              85.9200             0.3972              193            
4              [17408/60000]       0.3343              85.7500             0.4010              194            
4              [18432/60000]       0.3531              84.9600             0.4090              195            
4              [19456/60000]       0.3706              85.5200             0.4127              196            
4              [20480/60000]       0.3778              84.9500             0.4094              197            
4              [21504/60000]       0.3637              85.1000             0.4215              198            
4              [22528/60000]       0.3801              84.6400             0.4136              199            
4              [23552/60000]       0.3740              84.8100             0.4307              200            
4              [24576/60000]       0.4059              83.8900             0.4292              201            
4              [25600/60000]       0.4395              82.7600             0.4795              202            
4              [26624/60000]       0.4022              84.5900             0.4230              203            
4              [27648/60000]       0.4285              85.4500             0.4114              204            
4              [28672/60000]       0.3812              85.2800             0.4040              205            
4              [29696/60000]       0.3685              85.0500             0.4108              206            
4              [30720/60000]       0.3583              84.5700             0.4266              207            
4              [31744/60000]       0.4083              84.5500             0.4265              208            
4              [32768/60000]       0.3770              84.4200             0.4341              209            
4              [33792/60000]       0.3802              85.0000             0.4130              210            
4              [34816/60000]       0.4255              85.7400             0.4066              211            
4              [35840/60000]       0.3556              85.7200             0.4072              212            
4              [36864/60000]       0.3704              86.3000             0.3940              213            
4              [37888/60000]       0.3760              86.2200             0.3907              214            
4              [38912/60000]       0.3851              85.1700             0.4130              215            
4              [39936/60000]       0.4001              85.5000             0.4184              216            
4              [40960/60000]       0.4102              83.3400             0.4291              217            
4              [41984/60000]       0.4367              84.1800             0.4390              218            
4              [43008/60000]       0.3895              84.4000             0.4307              219            
