Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [40960/60000]       0.3981              84.5900             0.4313              158            
3              [41984/60000]       0.4492              84.6600             0.4294              159            
3              [43008/60000]       0.4245              84.7200             0.4290              160            
3              [44032/60000]       0.4415              85.0300             0.4247              161            
3              [45056/60000]       0.3734              84.6700             0.4254              162            
3              [46080/60000]       0.4063              84.5100             0.4377              163            
3              [47104/60000]       0.4479              81.2700             0.4822              164            
3              [48128/60000]       0.4242              83.2100             0.4774              165            
3              [49152/60000]       0.4670              82.8200             0.4503              166            
3              [50176/60000]       0.4287              83.8400             0.4537              167            
3              [51200/60000]       0.4051              84.4600             0.4256              168            
3              [52224/60000]       0.3982              83.7600             0.4603              169            
3              [53248/60000]       0.4164              83.5400             0.4387              170            
3              [54272/60000]       0.4090              84.7700             0.4275              171            
3              [55296/60000]       0.4101              83.0800             0.4554              172            
3              [56320/60000]       0.4535              83.6200             0.4586              173            
3              [57344/60000]       0.4043              83.8800             0.4550              174            
3              [58368/60000]       0.4291              83.8200             0.4474              175            
3              [59392/60000]       0.4101              84.3700             0.4503              176            
3              [35872/60000]       0.3665              84.2600             0.4340              177            
4              [1024/60000]        0.4054              84.0100             0.4495              178            
4              [2048/60000]        0.3999              84.3500             0.4330              179            
4              [3072/60000]        0.4146              84.2800             0.4382              180            
4              [4096/60000]        0.4137              84.5500             0.4287              181            
4              [5120/60000]        0.3865              84.0900             0.4317              182            
4              [6144/60000]        0.4155              83.7200             0.4432              183            
4              [7168/60000]        0.3907              84.8600             0.4205              184            
4              [8192/60000]        0.3765              84.7200             0.4301              185            
4              [9216/60000]        0.4255              84.0000             0.4451              186            
4              [10240/60000]       0.4263              84.1600             0.4413              187            
4              [11264/60000]       0.3959              83.9200             0.4563              188            
4              [12288/60000]       0.4060              85.4900             0.4109              189            
4              [13312/60000]       0.3762              85.3900             0.4047              190            
4              [14336/60000]       0.4157              85.1700             0.4132              191            
4              [15360/60000]       0.3879              85.0000             0.4170              192            
4              [16384/60000]       0.3696              84.8800             0.4284              193            
4              [17408/60000]       0.3875              83.1600             0.4438              194            
4              [18432/60000]       0.4261              83.9400             0.4514              195            
4              [19456/60000]       0.3469              84.8900             0.4124              196            
4              [20480/60000]       0.3639              85.7600             0.3977              197            
4              [21504/60000]       0.3480              85.5800             0.4008              198            
4              [22528/60000]       0.3437              86.0600             0.3953              199            
4              [23552/60000]       0.3702              85.8300             0.3962              200            
4              [24576/60000]       0.3726              85.4200             0.4234              201            
4              [25600/60000]       0.3677              85.4300             0.4171              202            
4              [26624/60000]       0.3594              84.3000             0.4338              203            
4              [27648/60000]       0.4056              84.9000             0.4145              204            
4              [28672/60000]       0.4455              82.2300             0.4608              205            
4              [29696/60000]       0.4022              84.1500             0.4462              206            
4              [30720/60000]       0.4195              84.7300             0.4133              207            
4              [31744/60000]       0.3636              85.4200             0.4108              208            
4              [32768/60000]       0.3832              83.7200             0.4444              209            
4              [33792/60000]       0.4074              83.4300             0.4669              210            
4              [34816/60000]       0.4239              81.8300             0.5033              211            
4              [35840/60000]       0.4481              83.3000             0.4737              212            
4              [36864/60000]       0.4536              84.7400             0.4169              213            
4              [37888/60000]       0.4081              85.5300             0.4053              214            
4              [38912/60000]       0.3833              84.8200             0.4083              215            
4              [39936/60000]       0.3781              85.5100             0.4079              216            
4              [40960/60000]       0.3542              84.3500             0.4294              217            
4              [41984/60000]       0.3989              84.7500             0.4377              218            
4              [43008/60000]       0.4423              83.5200             0.4579              219            
4              [44032/60000]       0.3681              84.9100             0.4254              220            
4              [45056/60000]       0.4130              84.5000             0.4185              221            
4              [46080/60000]       0.3988              85.9100             0.4034              222            
4              [47104/60000]       0.3615              84.7900             0.4144              223            
4              [48128/60000]       0.3458              86.2800             0.3940              224            
4              [49152/60000]       0.4003              84.6200             0.4182              225            
4              [50176/60000]       0.3653              85.1600             0.4220              226            
4              [51200/60000]       0.4107              83.8300             0.4350              227            
4              [52224/60000]       0.3350              85.5100             0.4081              228            
4              [53248/60000]       0.3595              86.0100             0.3919              229            
4              [54272/60000]       0.3706              85.9400             0.3938              230            
4              [55296/60000]       0.3546              86.0300             0.3950              231            
4              [56320/60000]       0.4157              86.3600             0.3845              232            
4              [57344/60000]       0.3700              86.0100             0.3970              233            
4              [58368/60000]       0.4311              85.1100             0.4093              234            
4              [59392/60000]       0.4453              84.0700             0.4356              235            
4              [35872/60000]       0.3699              84.4000             0.4242              236            
5              [1024/60000]        0.3748              84.9500             0.4203              237            
5              [2048/60000]        0.3554              85.8500             0.3985              238            
5              [3072/60000]        0.3852              85.4300             0.3979              239            
5              [4096/60000]        0.3580              85.1200             0.4168              240            
5              [5120/60000]        0.3674              85.4200             0.4024              241            
5              [6144/60000]        0.3712              85.1300             0.4109              242            
5              [7168/60000]        0.3734              84.8000             0.4075              243            
5              [8192/60000]        0.3716              85.1800             0.4157              244            
5              [9216/60000]        0.3505              84.4900             0.4185              245            
5              [10240/60000]       0.3640              85.5200             0.4049              246            
5              [11264/60000]       0.4015              83.2700             0.4304              247            
5              [12288/60000]       0.3730              84.3300             0.4370              248            
5              [13312/60000]       0.3898              85.3100             0.3996              249            
5              [14336/60000]       0.3089              85.7100             0.3943              250            
5              [15360/60000]       0.3519              85.9700             0.3919              251            
5              [16384/60000]       0.3674              86.5600             0.3798              252            
5              [17408/60000]       0.3448              86.1100             0.3903              253            
5              [18432/60000]       0.3542              85.7800             0.3865              254            
5              [19456/60000]       0.3534              85.0300             0.4176              255            
5              [20480/60000]       0.3708              83.4200             0.4303              256            
5              [21504/60000]       0.3860              84.0500             0.4409              257            
5              [22528/60000]       0.4047              84.7800             0.4105              258            
5              [23552/60000]       0.3939              85.4500             0.4094              259            
