Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [7168/60000]        0.3780              85.7900             0.3962              184            
4              [8192/60000]        0.3855              85.6800             0.4053              185            
4              [9216/60000]        0.3520              85.5000             0.4088              186            
4              [10240/60000]       0.3421              85.4500             0.4076              187            
4              [11264/60000]       0.3903              85.6300             0.4022              188            
4              [12288/60000]       0.3508              85.6800             0.4097              189            
4              [13312/60000]       0.3825              84.8000             0.4167              190            
4              [14336/60000]       0.4527              84.2700             0.4402              191            
4              [15360/60000]       0.3364              84.3400             0.4253              192            
4              [16384/60000]       0.4006              84.1100             0.4377              193            
4              [17408/60000]       0.3542              84.3200             0.4257              194            
4              [18432/60000]       0.4015              84.3500             0.4325              195            
4              [19456/60000]       0.3847              83.6300             0.4456              196            
4              [20480/60000]       0.4291              83.2300             0.4662              197            
4              [21504/60000]       0.4812              82.3100             0.4616              198            
4              [22528/60000]       0.4238              82.2300             0.4916              199            
4              [23552/60000]       0.4412              82.2100             0.4657              200            
4              [24576/60000]       0.4629              84.6800             0.4315              201            
4              [25600/60000]       0.3848              85.6800             0.4008              202            
4              [26624/60000]       0.3691              85.9800             0.3950              203            
4              [27648/60000]       0.3920              86.0500             0.3893              204            
4              [28672/60000]       0.3925              85.1400             0.4187              205            
4              [29696/60000]       0.4364              83.2600             0.4395              206            
4              [30720/60000]       0.3816              85.9500             0.4010              207            
4              [31744/60000]       0.3573              86.1000             0.3870              208            
4              [32768/60000]       0.3891              86.1600             0.3882              209            
4              [33792/60000]       0.3684              85.7100             0.3908              210            
4              [34816/60000]       0.3296              85.5300             0.3997              211            
4              [35840/60000]       0.3768              84.3200             0.4234              212            
4              [36864/60000]       0.3681              85.7100             0.3975              213            
4              [37888/60000]       0.3313              85.8500             0.3904              214            
4              [38912/60000]       0.3661              85.2900             0.4105              215            
4              [39936/60000]       0.3614              83.9600             0.4170              216            
4              [40960/60000]       0.3631              85.1900             0.4119              217            
4              [41984/60000]       0.3640              85.4000             0.4040              218            
4              [43008/60000]       0.3620              86.2900             0.3853              219            
4              [44032/60000]       0.3647              85.8500             0.3885              220            
4              [45056/60000]       0.3843              85.3300             0.4118              221            
4              [46080/60000]       0.4080              85.2100             0.4018              222            
4              [47104/60000]       0.3805              85.2400             0.4238              223            
4              [48128/60000]       0.3930              84.4400             0.4136              224            
4              [49152/60000]       0.3661              84.5400             0.4294              225            
4              [50176/60000]       0.4281              83.0300             0.4308              226            
4              [51200/60000]       0.4167              85.1200             0.4102              227            
4              [52224/60000]       0.3760              85.4300             0.3966              228            
4              [53248/60000]       0.3480              86.3500             0.3816              229            
4              [54272/60000]       0.3171              86.2900             0.3788              230            
4              [55296/60000]       0.3169              86.5500             0.3776              231            
4              [56320/60000]       0.3496              86.4200             0.3789              232            
4              [57344/60000]       0.3764              85.9600             0.3954              233            
4              [58368/60000]       0.3312              85.5700             0.3983              234            
4              [59392/60000]       0.3564              84.1600             0.4256              235            
4              [35872/60000]       0.3886              83.4700             0.4451              236            
5              [1024/60000]        0.3661              84.4200             0.4255              237            
5              [2048/60000]        0.4016              84.5600             0.4326              238            
5              [3072/60000]        0.4092              85.1400             0.4133              239            
5              [4096/60000]        0.3759              85.9500             0.4009              240            
5              [5120/60000]        0.3145              86.7600             0.3792              241            
5              [6144/60000]        0.3354              85.7300             0.4083              242            
5              [7168/60000]        0.4510              84.3500             0.4104              243            
5              [8192/60000]        0.3740              85.9100             0.3979              244            
5              [9216/60000]        0.3336              86.6500             0.3761              245            
5              [10240/60000]       0.3250              86.4700             0.3813              246            
5              [11264/60000]       0.3700              86.7700             0.3724              247            
5              [12288/60000]       0.3317              86.2900             0.3868              248            
5              [13312/60000]       0.3282              85.1100             0.4028              249            
5              [14336/60000]       0.3414              85.3400             0.4006              250            
5              [15360/60000]       0.3622              86.1400             0.3859              251            
5              [16384/60000]       0.3314              85.1600             0.4000              252            
5              [17408/60000]       0.3872              84.6400             0.4316              253            
5              [18432/60000]       0.4112              83.0500             0.4598              254            
5              [19456/60000]       0.4390              84.9500             0.4207              255            
5              [20480/60000]       0.3946              85.8700             0.3983              256            
5              [21504/60000]       0.3480              86.5900             0.3789              257            
5              [22528/60000]       0.3197              86.3800             0.3762              258            
5              [23552/60000]       0.3193              86.8900             0.3661              259            
5              [24576/60000]       0.3545              86.5400             0.3779              260            
5              [25600/60000]       0.3152              86.8500             0.3712              261            
5              [26624/60000]       0.3199              86.7600             0.3738              262            
5              [27648/60000]       0.3235              86.6700             0.3771              263            
5              [28672/60000]       0.3156              86.8300             0.3694              264            
5              [29696/60000]       0.3421              86.4900             0.3746              265            
5              [30720/60000]       0.3445              86.0600             0.3930              266            
5              [31744/60000]       0.3601              84.9600             0.4110              267            
5              [32768/60000]       0.3564              84.5800             0.4363              268            
5              [33792/60000]       0.3863              83.5900             0.4678              269            
5              [34816/60000]       0.4473              84.6000             0.4443              270            
5              [35840/60000]       0.3928              84.0900             0.4700              271            
5              [36864/60000]       0.3844              84.9500             0.4081              272            
5              [37888/60000]       0.3911              82.5300             0.5231              273            
5              [38912/60000]       0.5309              79.3000             0.5661              274            
5              [39936/60000]       0.5447              80.2300             0.6177              275            
5              [40960/60000]       0.5190              81.7100             0.5212              276            
5              [41984/60000]       0.4827              82.8600             0.5103              277            
5              [43008/60000]       0.4525              81.0400             0.5457              278            
5              [44032/60000]       0.5107              84.6000             0.4346              279            
5              [45056/60000]       0.3766              84.6000             0.4216              280            
5              [46080/60000]       0.3696              85.9100             0.3895              281            
5              [47104/60000]       0.3909              84.3600             0.4168              282            
5              [48128/60000]       0.4320              85.8200             0.3918              283            
5              [49152/60000]       0.3888              84.9900             0.4002              284            
5              [50176/60000]       0.3512              86.0300             0.3891              285            
5              [51200/60000]       0.3468              85.6300             0.3859              286            
5              [52224/60000]       0.3323              86.3600             0.3791              287            
5              [53248/60000]       0.3249              86.9300             0.3646              288            
5              [54272/60000]       0.3378              86.6900             0.3750              289            
5              [55296/60000]       0.3387              86.4200             0.3730              290            
5              [56320/60000]       0.3308              86.7100             0.3811              291            
5              [57344/60000]       0.3554              85.1900             0.3939              292            
5              [58368/60000]       0.3839              86.0100             0.3959              293            
5              [59392/60000]       0.3314              86.7400             0.3736              294            
5              [35872/60000]       0.3513              86.6400             0.3748              295            
6              [1024/60000]        0.2892              86.9600             0.3765              296            
6              [2048/60000]        0.3075              86.7300             0.3711              297            
6              [3072/60000]        0.3329              86.9600             0.3683              298            
6              [4096/60000]        0.3183              86.6100             0.3755              299            
6              [5120/60000]        0.2913              86.9000             0.3702              300            
6              [6144/60000]        0.3426              86.3700             0.3804              301            
6              [7168/60000]        0.2808              86.7100             0.3684              302            
6              [8192/60000]        0.3090              87.2600             0.3635              303            
6              [9216/60000]        0.2838              86.1100             0.3730              304            
6              [10240/60000]       0.3456              87.0400             0.3624              305            
6              [11264/60000]       0.3209              86.8400             0.3661              306            
6              [12288/60000]       0.3326              86.1700             0.3905              307            
6              [13312/60000]       0.3326              86.6200             0.3751              308            
6              [14336/60000]       0.3163              85.9900             0.3936              309            
6              [15360/60000]       0.3603              84.6500             0.4123              310            
6              [16384/60000]       0.3459              86.0800             0.3905              311            
6              [17408/60000]       0.3201              86.6200             0.3719              312            
6              [18432/60000]       0.3516              86.2300             0.3831              313            
6              [19456/60000]       0.3534              85.4300             0.4000              314            
6              [20480/60000]       0.3094              86.2500             0.3881              315            
6              [21504/60000]       0.3552              86.8900             0.3755              316            
6              [22528/60000]       0.2989              87.1100             0.3602              317            
6              [23552/60000]       0.3263              86.3000             0.3801              318            
6              [24576/60000]       0.3594              85.2400             0.4024              319            
