Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10816/60000]       0.7408              76.7700             0.6529              169            
1              [10880/60000]       0.5573              77.0400             0.6520              170            
1              [10944/60000]       0.7419              77.1200             0.6535              171            
1              [11008/60000]       0.7431              76.1900             0.6658              172            
1              [11072/60000]       0.6930              77.0900             0.6556              173            
1              [11136/60000]       0.8124              76.9700             0.6566              174            
1              [11200/60000]       0.5535              77.6100             0.6440              175            
1              [11264/60000]       0.5171              77.3400             0.6464              176            
1              [11328/60000]       0.7466              77.2600             0.6453              177            
1              [11392/60000]       0.4848              77.1800             0.6441              178            
1              [11456/60000]       0.7576              76.8800             0.6523              179            
1              [11520/60000]       0.6962              77.2500             0.6473              180            
1              [11584/60000]       0.7401              76.9700             0.6566              181            
1              [11648/60000]       0.6178              76.9300             0.6552              182            
1              [11712/60000]       0.6892              77.1600             0.6491              183            
1              [11776/60000]       0.7089              77.2900             0.6462              184            
1              [11840/60000]       0.4773              77.4600             0.6464              185            
1              [11904/60000]       0.8095              77.5200             0.6420              186            
1              [11968/60000]       0.8044              77.0500             0.6446              187            
1              [12032/60000]       0.3995              77.3000             0.6502              188            
1              [12096/60000]       0.5316              77.2400             0.6420              189            
1              [12160/60000]       0.5214              77.8300             0.6374              190            
1              [12224/60000]       0.8728              76.8700             0.6456              191            
1              [12288/60000]       0.4783              75.6600             0.6569              192            
1              [12352/60000]       0.7612              77.0500             0.6430              193            
1              [12416/60000]       0.5870              77.8500             0.6324              194            
1              [12480/60000]       0.5979              77.8100             0.6349              195            
1              [12544/60000]       0.6586              77.5700             0.6330              196            
1              [12608/60000]       0.7541              77.1700             0.6418              197            
1              [12672/60000]       0.4541              77.4500             0.6356              198            
1              [12736/60000]       0.6860              77.9000             0.6335              199            
1              [12800/60000]       0.8470              77.7400             0.6284              200            
1              [12864/60000]       0.5556              76.6400             0.6519              201            
1              [12928/60000]       0.7099              77.3100             0.6420              202            
1              [12992/60000]       0.7288              77.9300             0.6293              203            
1              [13056/60000]       0.7456              77.5800             0.6322              204            
1              [13120/60000]       0.6446              77.3400             0.6335              205            
1              [13184/60000]       0.5538              77.8100             0.6315              206            
1              [13248/60000]       0.6616              77.6400             0.6394              207            
1              [13312/60000]       0.8961              76.8700             0.6460              208            
1              [13376/60000]       0.5956              77.2300             0.6427              209            
1              [13440/60000]       0.7095              77.0000             0.6472              210            
1              [13504/60000]       0.4429              76.9500             0.6482              211            
1              [13568/60000]       0.6717              77.6200             0.6394              212            
1              [13632/60000]       0.5064              77.4900             0.6323              213            
1              [13696/60000]       0.6529              76.5500             0.6380              214            
1              [13760/60000]       0.7855              77.1000             0.6335              215            
1              [13824/60000]       0.6209              77.3300             0.6365              216            
1              [13888/60000]       0.4869              77.2700             0.6364              217            
1              [13952/60000]       0.8746              77.2600             0.6387              218            
1              [14016/60000]       0.5873              78.0000             0.6298              219            
