Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9216/60000]        0.4032              82.1200             0.4989              144            
1              [9280/60000]        0.2118              81.2800             0.5289              145            
1              [9344/60000]        0.4864              82.2200             0.5168              146            
1              [9408/60000]        0.3966              82.1600             0.5156              147            
1              [9472/60000]        0.5243              81.0100             0.5510              148            
1              [9536/60000]        0.7910              80.5000             0.5611              149            
1              [9600/60000]        0.7741              79.9900             0.6050              150            
1              [9664/60000]        0.5485              82.8600             0.4775              151            
1              [9728/60000]        0.3569              82.5400             0.5091              152            
1              [9792/60000]        0.5775              82.1500             0.5073              153            
1              [9856/60000]        0.2062              82.3900             0.5025              154            
1              [9920/60000]        0.4894              80.3700             0.5955              155            
1              [9984/60000]        0.5056              82.0100             0.5010              156            
1              [10048/60000]       0.5893              83.2700             0.4773              157            
1              [10112/60000]       0.3989              82.1500             0.4786              158            
1              [10176/60000]       0.3634              76.5200             0.5930              159            
1              [10240/60000]       0.4737              83.8200             0.4745              160            
1              [10304/60000]       0.4911              81.4200             0.5478              161            
1              [10368/60000]       0.4456              81.1000             0.5127              162            
1              [10432/60000]       0.4193              82.8500             0.5138              163            
1              [10496/60000]       0.6151              81.7800             0.5475              164            
1              [10560/60000]       0.4871              81.5900             0.5264              165            
1              [10624/60000]       0.5794              82.7400             0.4784              166            
1              [10688/60000]       0.2934              84.0500             0.4550              167            
1              [10752/60000]       0.3625              83.8300             0.4551              168            
1              [10816/60000]       0.3736              83.1500             0.4921              169            
1              [10880/60000]       0.3908              82.1900             0.5128              170            
1              [10944/60000]       0.5757              83.0700             0.4896              171            
1              [11008/60000]       0.4249              81.8200             0.5044              172            
1              [11072/60000]       0.3718              82.7800             0.4769              173            
1              [11136/60000]       0.4032              77.7600             0.6403              174            
1              [11200/60000]       0.6138              83.6700             0.4651              175            
1              [11264/60000]       0.7145              84.0800             0.4604              176            
1              [11328/60000]       0.4158              80.9900             0.5392              177            
1              [11392/60000]       0.3851              84.2600             0.4474              178            
1              [11456/60000]       0.3108              83.4700             0.4582              179            
1              [11520/60000]       0.5551              82.6300             0.4975              180            
1              [11584/60000]       0.4193              82.2100             0.5213              181            
1              [11648/60000]       0.6506              82.0500             0.5285              182            
1              [11712/60000]       0.3930              75.1300             0.7990              183            
1              [11776/60000]       0.5301              81.8400             0.5214              184            
1              [11840/60000]       0.4304              77.3800             0.6538              185            
1              [11904/60000]       0.5353              83.1100             0.4721              186            
1              [11968/60000]       0.4195              84.2800             0.4511              187            
1              [12032/60000]       0.3655              83.3000             0.4660              188            
1              [12096/60000]       0.5318              82.9000             0.4866              189            
1              [12160/60000]       0.6526              82.9400             0.4824              190            
1              [12224/60000]       0.4657              77.8800             0.6065              191            
1              [12288/60000]       0.5051              82.2700             0.4986              192            
1              [12352/60000]       0.4420              83.4800             0.4927              193            
1              [12416/60000]       0.7228              80.9600             0.5326              194            
1              [12480/60000]       0.5582              83.9300             0.4609              195            
1              [12544/60000]       0.5847              83.3100             0.4833              196            
1              [12608/60000]       0.6226              80.1700             0.5384              197            
1              [12672/60000]       0.5012              81.8000             0.5271              198            
1              [12736/60000]       0.3396              82.6600             0.5053              199            
1              [12800/60000]       0.4563              84.4300             0.4464              200            
1              [12864/60000]       0.5390              82.6300             0.5059              201            
1              [12928/60000]       0.5246              83.5000             0.4750              202            
1              [12992/60000]       0.3842              82.1000             0.4919              203            
1              [13056/60000]       0.3717              84.6600             0.4402              204            
1              [13120/60000]       0.4037              84.0000             0.4462              205            
1              [13184/60000]       0.3323              82.7800             0.4607              206            
1              [13248/60000]       0.3760              85.2100             0.4297              207            
1              [13312/60000]       0.4006              83.8500             0.4586              208            
1              [13376/60000]       0.4271              83.7400             0.4609              209            
1              [13440/60000]       0.4217              83.9000             0.4534              210            
1              [13504/60000]       0.4653              81.1000             0.5050              211            
1              [13568/60000]       0.3845              83.3200             0.4721              212            
1              [13632/60000]       0.2574              82.6900             0.5070              213            
1              [13696/60000]       0.5714              82.7400             0.4989              214            
1              [13760/60000]       0.7705              84.6900             0.4456              215            
1              [13824/60000]       0.4137              84.0300             0.4575              216            
1              [13888/60000]       0.4797              83.4400             0.4759              217            
1              [13952/60000]       0.5476              80.3200             0.5076              218            
1              [14016/60000]       0.3708              81.6600             0.5216              219            
1              [14080/60000]       0.4300              80.7300             0.5435              220            
1              [14144/60000]       0.4167              81.8600             0.5061              221            
1              [14208/60000]       0.4344              83.3900             0.4548              222            
1              [14272/60000]       0.5714              83.2100             0.4718              223            
1              [14336/60000]       0.2844              84.5000             0.4403              224            
1              [14400/60000]       0.5566              79.4400             0.5403              225            
1              [14464/60000]       0.5589              80.2900             0.5307              226            
1              [14528/60000]       0.3967              84.4500             0.4454              227            
1              [14592/60000]       0.5266              82.2200             0.4862              228            
1              [14656/60000]       0.5826              82.7000             0.4902              229            
1              [14720/60000]       0.6182              78.9000             0.5280              230            
1              [14784/60000]       0.3682              84.2100             0.4570              231            
1              [14848/60000]       0.3535              84.8300             0.4339              232            
1              [14912/60000]       0.3327              84.4500             0.4386              233            
1              [14976/60000]       0.2644              84.5600             0.4429              234            
1              [15040/60000]       0.4526              84.2400             0.4507              235            
1              [15104/60000]       0.4867              81.3900             0.5225              236            
1              [15168/60000]       0.3817              84.4400             0.4510              237            
1              [15232/60000]       0.5778              80.7400             0.5259              238            
1              [15296/60000]       0.5470              83.4500             0.4862              239            
