Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12928/60000]       0.7173              79.7200             0.5737              202            
1              [12992/60000]       0.4613              78.3300             0.6128              203            
1              [13056/60000]       0.5757              79.7600             0.5717              204            
1              [13120/60000]       0.5024              78.7600             0.5928              205            
1              [13184/60000]       0.3251              80.0400             0.5606              206            
1              [13248/60000]       0.5758              78.8100             0.5812              207            
1              [13312/60000]       0.6284              79.1700             0.5886              208            
1              [13376/60000]       0.5827              78.9700             0.5866              209            
1              [13440/60000]       0.6258              79.9500             0.5669              210            
1              [13504/60000]       0.4846              78.4200             0.5907              211            
1              [13568/60000]       0.5446              79.3800             0.5786              212            
1              [13632/60000]       0.4902              78.9800             0.5867              213            
1              [13696/60000]       0.4172              78.1600             0.6031              214            
1              [13760/60000]       0.5972              78.4800             0.5885              215            
1              [13824/60000]       0.6010              79.3200             0.5856              216            
1              [13888/60000]       0.6375              78.8000             0.5899              217            
1              [13952/60000]       0.5346              79.3600             0.5918              218            
1              [14016/60000]       0.6107              78.0400             0.6020              219            
1              [14080/60000]       0.5454              79.7600             0.5698              220            
1              [14144/60000]       0.6054              79.5000             0.5773              221            
1              [14208/60000]       0.5039              79.5100             0.5649              222            
1              [14272/60000]       0.4538              79.0900             0.5915              223            
1              [14336/60000]       0.5554              78.9600             0.5875              224            
1              [14400/60000]       0.5489              79.6500             0.5800              225            
1              [14464/60000]       0.4714              78.9200             0.5904              226            
1              [14528/60000]       0.3706              78.1500             0.5827              227            
1              [14592/60000]       0.6730              78.5600             0.5914              228            
1              [14656/60000]       0.5872              79.4500             0.5787              229            
1              [14720/60000]       0.4397              78.7300             0.5998              230            
1              [14784/60000]       0.6601              76.8400             0.6303              231            
1              [14848/60000]       0.6255              78.9800             0.5911              232            
1              [14912/60000]       0.6508              79.9100             0.5747              233            
1              [14976/60000]       0.5786              79.6300             0.5781              234            
1              [15040/60000]       0.3808              79.4800             0.5796              235            
1              [15104/60000]       0.4537              77.9400             0.6184              236            
1              [15168/60000]       0.4600              79.2000             0.5779              237            
1              [15232/60000]       0.4815              79.8300             0.5657              238            
1              [15296/60000]       0.6413              76.3100             0.6242              239            
