Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        0.5833              75.4000             0.7049              64             
1              [4160/60000]        0.7212              73.6600             0.7283              65             
1              [4224/60000]        0.6471              74.3400             0.7229              66             
1              [4288/60000]        0.5958              74.6700             0.7227              67             
1              [4352/60000]        0.6705              75.3100             0.7161              68             
1              [4416/60000]        0.7307              73.0400             0.7769              69             
1              [4480/60000]        0.5488              76.6200             0.6700              70             
1              [4544/60000]        0.8933              75.0000             0.6918              71             
1              [4608/60000]        0.4688              76.7200             0.6618              72             
1              [4672/60000]        0.7755              75.9600             0.6738              73             
1              [4736/60000]        0.8907              73.6700             0.7272              74             
1              [4800/60000]        0.8143              74.5300             0.7140              75             
1              [4864/60000]        0.6997              76.2800             0.6671              76             
1              [4928/60000]        0.8080              71.2100             0.7287              77             
1              [4992/60000]        0.5392              74.7900             0.7163              78             
1              [5056/60000]        0.6355              72.5700             0.7168              79             
1              [5120/60000]        0.7185              76.1500             0.6697              80             
1              [5184/60000]        0.7268              71.7700             0.7428              81             
1              [5248/60000]        0.6792              77.4100             0.6497              82             
1              [5312/60000]        0.5762              78.3400             0.6430              83             
1              [5376/60000]        0.8835              73.8600             0.6922              84             
1              [5440/60000]        0.6277              74.5900             0.7029              85             
1              [5504/60000]        0.6596              76.1500             0.6732              86             
1              [5568/60000]        0.7002              74.7800             0.6861              87             
1              [5632/60000]        0.5794              76.1400             0.6657              88             
1              [5696/60000]        0.6790              76.4300             0.6533              89             
1              [5760/60000]        0.6570              75.9400             0.6568              90             
1              [5824/60000]        0.6591              76.5400             0.6499              91             
1              [5888/60000]        0.5114              76.4700             0.6698              92             
1              [5952/60000]        0.7881              77.1000             0.6514              93             
1              [6016/60000]        0.5766              77.3800             0.6445              94             
1              [6080/60000]        0.7861              74.6100             0.6810              95             
1              [6144/60000]        0.7462              76.6500             0.6479              96             
1              [6208/60000]        0.5760              75.9700             0.6638              97             
1              [6272/60000]        0.4965              77.5200             0.6413              98             
1              [6336/60000]        0.6412              74.9200             0.6728              99             
1              [6400/60000]        0.8115              77.7100             0.6398              100            
1              [6464/60000]        0.4587              77.8300             0.6293              101            
1              [6528/60000]        0.6790              75.6900             0.6644              102            
1              [6592/60000]        0.6181              77.2600             0.6417              103            
1              [6656/60000]        0.5140              74.3300             0.6804              104            
1              [6720/60000]        0.7544              74.6300             0.7069              105            
1              [6784/60000]        0.6814              76.6700             0.6500              106            
1              [6848/60000]        0.6061              78.0800             0.6259              107            
1              [6912/60000]        0.5616              77.1000             0.6397              108            
1              [6976/60000]        0.5104              76.6200             0.6635              109            
1              [7040/60000]        0.5760              77.4200             0.6312              110            
1              [7104/60000]        0.6732              74.8400             0.6950              111            
1              [7168/60000]        0.8215              77.1200             0.6442              112            
1              [7232/60000]        0.4692              74.8400             0.7000              113            
1              [7296/60000]        0.6542              77.7900             0.6295              114            
1              [7360/60000]        0.7607              77.9000             0.6185              115            
1              [7424/60000]        0.4158              77.3700             0.6364              116            
1              [7488/60000]        0.8568              71.5200             0.7260              117            
1              [7552/60000]        0.8356              76.8500             0.6536              118            
1              [7616/60000]        0.8822              76.6800             0.6537              119            
1              [7680/60000]        0.6206              77.3500             0.6347              120            
1              [7744/60000]        0.5215              78.0300             0.6217              121            
1              [7808/60000]        0.6261              77.6200             0.6485              122            
1              [7872/60000]        0.6677              77.5900             0.6345              123            
1              [7936/60000]        0.5853              79.0000             0.5961              124            
1              [8000/60000]        0.6750              75.9000             0.6548              125            
1              [8064/60000]        0.6512              78.2700             0.6123              126            
1              [8128/60000]        0.9528              77.3400             0.6284              127            
1              [8192/60000]        0.4173              78.4800             0.6078              128            
1              [8256/60000]        0.5755              78.5600             0.6081              129            
1              [8320/60000]        0.6300              77.2200             0.6456              130            
1              [8384/60000]        0.5356              79.1100             0.6016              131            
1              [8448/60000]        0.4776              76.0100             0.6527              132            
1              [8512/60000]        0.9304              75.8100             0.6567              133            
1              [8576/60000]        0.5493              78.7800             0.5945              134            
1              [8640/60000]        0.4556              77.9700             0.6308              135            
1              [8704/60000]        0.4703              77.5000             0.6350              136            
1              [8768/60000]        0.6563              76.5600             0.6351              137            
1              [8832/60000]        0.5695              78.5900             0.5947              138            
1              [8896/60000]        0.5715              77.2700             0.6276              139            
1              [8960/60000]        0.6554              75.9100             0.6349              140            
1              [9024/60000]        0.5329              78.2200             0.6118              141            
1              [9088/60000]        0.6893              78.3600             0.6106              142            
1              [9152/60000]        0.6205              75.3500             0.6532              143            
1              [9216/60000]        0.4623              77.6800             0.6144              144            
1              [9280/60000]        0.5537              76.7500             0.6364              145            
1              [9344/60000]        0.4948              78.1200             0.5955              146            
1              [9408/60000]        0.4980              78.2300             0.6080              147            
1              [9472/60000]        0.5566              78.6600             0.6107              148            
1              [9536/60000]        0.5616              78.8200             0.5945              149            
1              [9600/60000]        0.6197              73.9100             0.7145              150            
1              [9664/60000]        0.5353              78.3100             0.6113              151            
1              [9728/60000]        0.9246              74.6500             0.6706              152            
1              [9792/60000]        0.6133              78.6000             0.5963              153            
1              [9856/60000]        0.6349              78.9800             0.5840              154            
1              [9920/60000]        0.5847              78.6800             0.5961              155            
1              [9984/60000]        0.5878              76.1400             0.6421              156            
1              [10048/60000]       0.7372              78.3100             0.6060              157            
1              [10112/60000]       0.4089              76.4800             0.6520              158            
1              [10176/60000]       0.7760              76.3900             0.6462              159            
