Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9664/60000]        0.6799              77.7200             0.6243              151            
1              [9728/60000]        0.6930              77.5000             0.6129              152            
1              [9792/60000]        0.7206              77.3300             0.6268              153            
1              [9856/60000]        0.5015              78.6100             0.5987              154            
1              [9920/60000]        0.6322              75.0300             0.6620              155            
1              [9984/60000]        0.8470              77.8400             0.6121              156            
1              [10048/60000]       0.7434              78.5300             0.6151              157            
1              [10112/60000]       0.5931              75.5200             0.6456              158            
1              [10176/60000]       0.5369              78.6800             0.6050              159            
1              [10240/60000]       0.4761              76.6900             0.6448              160            
1              [10304/60000]       0.5839              79.0500             0.6041              161            
1              [10368/60000]       0.4550              77.5800             0.6047              162            
1              [10432/60000]       0.6205              78.5400             0.5952              163            
1              [10496/60000]       0.5287              78.8700             0.5991              164            
1              [10560/60000]       0.6171              77.0700             0.6417              165            
1              [10624/60000]       0.4739              77.4200             0.6117              166            
1              [10688/60000]       0.4796              78.5400             0.5900              167            
1              [10752/60000]       0.3368              79.4100             0.5876              168            
1              [10816/60000]       0.4348              78.5000             0.5953              169            
1              [10880/60000]       0.3636              79.1500             0.5904              170            
1              [10944/60000]       0.6394              77.5100             0.6399              171            
1              [11008/60000]       0.5189              78.3400             0.6243              172            
1              [11072/60000]       0.5477              79.0300             0.5974              173            
1              [11136/60000]       0.7650              76.8600             0.6338              174            
1              [11200/60000]       0.7444              77.8100             0.6215              175            
1              [11264/60000]       0.6038              77.1600             0.6321              176            
1              [11328/60000]       0.5060              74.9600             0.6840              177            
1              [11392/60000]       0.5134              79.1100             0.5933              178            
1              [11456/60000]       0.5503              79.4500             0.5793              179            
1              [11520/60000]       0.5969              77.6300             0.6256              180            
1              [11584/60000]       0.7228              77.2600             0.6211              181            
1              [11648/60000]       0.5606              80.0800             0.5682              182            
1              [11712/60000]       0.5275              79.2800             0.5911              183            
1              [11776/60000]       0.6794              78.3900             0.5934              184            
1              [11840/60000]       0.4711              78.6400             0.5845              185            
1              [11904/60000]       0.3929              79.6800             0.5755              186            
1              [11968/60000]       0.4271              77.3900             0.6046              187            
1              [12032/60000]       0.4882              78.6800             0.5948              188            
1              [12096/60000]       0.7820              78.9400             0.5827              189            
1              [12160/60000]       0.7267              77.9400             0.6145              190            
1              [12224/60000]       0.8403              74.4300             0.6738              191            
1              [12288/60000]       0.6797              78.8300             0.5970              192            
1              [12352/60000]       0.6992              78.3300             0.5951              193            
1              [12416/60000]       0.3286              77.8700             0.5992              194            
1              [12480/60000]       0.6622              79.5800             0.5765              195            
1              [12544/60000]       0.4217              79.4600             0.5855              196            
1              [12608/60000]       0.3855              78.9100             0.6087              197            
1              [12672/60000]       0.7870              78.9900             0.5931              198            
1              [12736/60000]       0.4468              77.3200             0.6389              199            
1              [12800/60000]       0.4077              78.6600             0.6008              200            
1              [12864/60000]       0.5680              77.0900             0.6282              201            
1              [12928/60000]       0.7645              77.4200             0.6339              202            
1              [12992/60000]       0.7159              78.5900             0.6136              203            
1              [13056/60000]       0.4463              80.1600             0.5624              204            
1              [13120/60000]       0.5073              78.1400             0.6076              205            
1              [13184/60000]       0.4569              79.4900             0.5903              206            
1              [13248/60000]       0.5420              78.4000             0.6079              207            
1              [13312/60000]       0.4266              78.8200             0.5881              208            
1              [13376/60000]       0.5530              78.6200             0.5971              209            
1              [13440/60000]       0.6464              78.1600             0.6005              210            
1              [13504/60000]       0.4903              78.4800             0.6035              211            
1              [13568/60000]       0.6345              77.1900             0.6312              212            
1              [13632/60000]       0.8216              78.2600             0.5995              213            
1              [13696/60000]       0.4488              78.1900             0.6013              214            
1              [13760/60000]       0.7458              77.7800             0.6064              215            
1              [13824/60000]       0.5181              77.6200             0.6185              216            
1              [13888/60000]       0.5482              78.3400             0.6005              217            
1              [13952/60000]       0.5598              78.9700             0.5799              218            
1              [14016/60000]       0.4927              79.7900             0.5750              219            
