Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7680/60000]        0.6541              77.1500             0.6491              120            
1              [7744/60000]        0.4917              77.4200             0.6361              121            
1              [7808/60000]        0.7472              77.7300             0.6096              122            
1              [7872/60000]        0.5876              78.5600             0.6011              123            
1              [7936/60000]        0.7996              78.0400             0.5891              124            
1              [8000/60000]        0.5678              80.0900             0.5678              125            
1              [8064/60000]        0.5210              78.9700             0.5810              126            
1              [8128/60000]        0.4632              79.4300             0.5850              127            
1              [8192/60000]        0.5778              78.3300             0.5829              128            
1              [8256/60000]        0.6233              77.9400             0.6216              129            
1              [8320/60000]        0.4986              77.1200             0.6383              130            
1              [8384/60000]        0.5959              78.7500             0.5917              131            
1              [8448/60000]        0.5775              79.4800             0.5823              132            
1              [8512/60000]        0.5506              78.5300             0.6024              133            
1              [8576/60000]        0.4347              77.7300             0.6484              134            
1              [8640/60000]        1.0213              75.1600             0.6332              135            
1              [8704/60000]        0.7710              80.6300             0.5516              136            
1              [8768/60000]        0.2675              79.8600             0.5606              137            
1              [8832/60000]        0.5462              77.5000             0.6041              138            
1              [8896/60000]        0.5344              77.2700             0.6171              139            
1              [8960/60000]        0.7350              78.3000             0.5998              140            
1              [9024/60000]        0.4610              78.1600             0.6104              141            
1              [9088/60000]        0.6188              77.6100             0.6262              142            
1              [9152/60000]        0.8338              77.1500             0.6239              143            
1              [9216/60000]        0.3526              80.5200             0.5448              144            
1              [9280/60000]        0.5231              78.9500             0.5786              145            
1              [9344/60000]        0.4764              80.2700             0.5485              146            
1              [9408/60000]        0.5787              79.4000             0.5703              147            
1              [9472/60000]        0.5526              78.1000             0.5873              148            
1              [9536/60000]        0.6482              76.3100             0.6258              149            
1              [9600/60000]        0.6849              78.6000             0.5996              150            
1              [9664/60000]        0.6457              79.2100             0.5741              151            
1              [9728/60000]        0.6047              74.9400             0.6777              152            
1              [9792/60000]        0.7983              75.9100             0.6691              153            
1              [9856/60000]        0.6346              79.7700             0.5702              154            
1              [9920/60000]        0.5062              77.6000             0.6087              155            
1              [9984/60000]        0.6356              77.8000             0.6097              156            
1              [10048/60000]       0.6278              75.3600             0.6261              157            
1              [10112/60000]       0.4638              79.1000             0.5775              158            
1              [10176/60000]       0.6054              77.3500             0.5970              159            
