Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4992/60000]        0.8224              68.4800             0.8588              78             
1              [5056/60000]        0.5987              75.1600             0.6863              79             
1              [5120/60000]        0.9554              74.4000             0.6898              80             
1              [5184/60000]        0.4956              76.6100             0.6543              81             
1              [5248/60000]        0.4188              74.4300             0.7186              82             
1              [5312/60000]        0.6003              75.9000             0.6582              83             
1              [5376/60000]        0.6782              75.3400             0.6809              84             
1              [5440/60000]        0.6929              72.3300             0.7124              85             
1              [5504/60000]        0.6374              76.4800             0.6561              86             
1              [5568/60000]        0.6699              76.9500             0.6453              87             
1              [5632/60000]        0.6211              71.5500             0.7774              88             
1              [5696/60000]        0.6373              77.1700             0.6296              89             
1              [5760/60000]        0.6490              70.8400             0.7174              90             
1              [5824/60000]        0.8522              73.6100             0.7403              91             
1              [5888/60000]        0.9140              75.6600             0.6979              92             
1              [5952/60000]        0.8710              72.1900             0.7256              93             
1              [6016/60000]        0.6903              74.1500             0.7219              94             
1              [6080/60000]        0.6574              72.0100             0.7130              95             
1              [6144/60000]        0.6699              75.5300             0.6571              96             
1              [6208/60000]        0.5035              76.2900             0.6392              97             
1              [6272/60000]        0.7859              77.4800             0.6275              98             
1              [6336/60000]        0.6095              75.3100             0.6493              99             
1              [6400/60000]        0.5228              76.0900             0.6467              100            
1              [6464/60000]        0.5460              77.0400             0.6433              101            
1              [6528/60000]        0.5528              73.2000             0.7569              102            
1              [6592/60000]        1.0848              73.9500             0.6800              103            
1              [6656/60000]        0.6011              73.3200             0.6994              104            
1              [6720/60000]        0.5659              78.0200             0.6072              105            
1              [6784/60000]        0.5806              74.9500             0.6817              106            
1              [6848/60000]        0.3973              74.4600             0.6883              107            
1              [6912/60000]        0.6904              75.4800             0.6546              108            
1              [6976/60000]        0.6473              74.3500             0.6991              109            
1              [7040/60000]        0.7897              73.0600             0.6986              110            
1              [7104/60000]        0.6867              77.2700             0.6144              111            
1              [7168/60000]        0.5750              74.4500             0.6881              112            
1              [7232/60000]        0.7696              75.1300             0.6778              113            
1              [7296/60000]        0.7477              74.9100             0.6571              114            
1              [7360/60000]        0.9562              74.7800             0.6555              115            
1              [7424/60000]        0.6268              77.6900             0.6390              116            
1              [7488/60000]        0.5067              75.9500             0.6559              117            
1              [7552/60000]        0.9323              75.1000             0.6480              118            
1              [7616/60000]        0.6220              75.5900             0.6512              119            
1              [7680/60000]        0.6747              76.2800             0.6294              120            
1              [7744/60000]        0.5763              78.0300             0.5938              121            
1              [7808/60000]        0.6245              77.5800             0.6018              122            
1              [7872/60000]        0.6057              75.3900             0.6610              123            
1              [7936/60000]        0.5891              73.0200             0.7227              124            
1              [8000/60000]        0.8261              75.8100             0.6985              125            
1              [8064/60000]        0.6150              77.6300             0.6068              126            
1              [8128/60000]        0.7169              76.9800             0.6137              127            
1              [8192/60000]        0.4925              77.1500             0.6471              128            
1              [8256/60000]        0.5604              77.9400             0.5960              129            
1              [8320/60000]        0.5985              76.1500             0.6285              130            
1              [8384/60000]        0.6011              76.8800             0.6275              131            
1              [8448/60000]        0.4788              76.8800             0.6227              132            
1              [8512/60000]        0.5219              78.5900             0.5815              133            
1              [8576/60000]        0.6077              72.7800             0.6812              134            
1              [8640/60000]        0.5537              76.3300             0.6569              135            
1              [8704/60000]        0.5293              77.4000             0.6188              136            
1              [8768/60000]        0.5894              75.0400             0.6574              137            
1              [8832/60000]        0.6542              74.7900             0.6908              138            
1              [8896/60000]        0.9883              77.1800             0.6117              139            
1              [8960/60000]        0.6673              77.1500             0.6306              140            
1              [9024/60000]        0.5171              77.7600             0.6117              141            
1              [9088/60000]        0.5479              77.3400             0.6347              142            
1              [9152/60000]        0.5645              78.9700             0.5700              143            
1              [9216/60000]        0.2940              79.0600             0.5672              144            
1              [9280/60000]        0.4786              77.6800             0.5977              145            
1              [9344/60000]        0.4503              76.3900             0.6318              146            
1              [9408/60000]        0.5819              75.2500             0.6498              147            
1              [9472/60000]        0.4581              78.9800             0.5741              148            
1              [9536/60000]        0.4501              76.5000             0.6387              149            
1              [9600/60000]        0.6507              78.0300             0.6009              150            
1              [9664/60000]        0.7138              73.6400             0.6711              151            
1              [9728/60000]        0.5228              79.3600             0.5783              152            
1              [9792/60000]        0.4149              75.5600             0.6774              153            
1              [9856/60000]        0.8385              78.2700             0.5848              154            
1              [9920/60000]        0.5971              78.5800             0.5826              155            
1              [9984/60000]        0.4085              78.1000             0.5966              156            
1              [10048/60000]       0.4307              79.1200             0.5789              157            
1              [10112/60000]       0.4595              77.3200             0.6218              158            
1              [10176/60000]       0.5452              77.8900             0.5904              159            
1              [10240/60000]       0.4370              77.0400             0.6127              160            
1              [10304/60000]       0.5349              77.8200             0.5950              161            
1              [10368/60000]       0.6107              78.5500             0.5789              162            
1              [10432/60000]       0.3742              79.5200             0.5630              163            
1              [10496/60000]       0.5863              78.2300             0.5910              164            
1              [10560/60000]       0.6120              77.9300             0.6112              165            
1              [10624/60000]       0.5364              78.4900             0.5836              166            
1              [10688/60000]       0.5261              76.7600             0.6277              167            
1              [10752/60000]       0.6262              77.9600             0.6109              168            
1              [10816/60000]       0.6560              73.7500             0.7795              169            
1              [10880/60000]       0.7094              78.2100             0.6162              170            
1              [10944/60000]       0.5461              71.2500             0.7084              171            
1              [11008/60000]       0.7996              77.4200             0.6277              172            
1              [11072/60000]       0.5726              78.7600             0.6063              173            
1              [11136/60000]       0.8139              76.4000             0.6554              174            
1              [11200/60000]       0.8156              77.2200             0.6319              175            
1              [11264/60000]       0.5948              80.0400             0.5537              176            
1              [11328/60000]       0.5940              80.4500             0.5419              177            
1              [11392/60000]       0.4796              78.8400             0.5609              178            
1              [11456/60000]       0.5414              77.3900             0.5839              179            
