Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [17408/60000]       0.6205              78.2700             0.5821              76             
2              [18432/60000]       0.5346              78.6600             0.5810              77             
2              [19456/60000]       0.5728              79.5000             0.5411              78             
2              [20480/60000]       0.5279              79.6800             0.5697              79             
2              [21504/60000]       0.5484              81.7100             0.5109              80             
2              [22528/60000]       0.4762              81.0300             0.5289              81             
2              [23552/60000]       0.5237              81.9000             0.4953              82             
2              [24576/60000]       0.4547              81.9500             0.5024              83             
2              [25600/60000]       0.4378              82.9400             0.4783              84             
2              [26624/60000]       0.4396              82.4700             0.4948              85             
2              [27648/60000]       0.4926              82.1800             0.4844              86             
2              [28672/60000]       0.4778              81.0500             0.5310              87             
2              [29696/60000]       0.5438              79.6400             0.5318              88             
2              [30720/60000]       0.4442              82.0700             0.5073              89             
2              [31744/60000]       0.4540              80.9700             0.5125              90             
2              [32768/60000]       0.4792              81.5300             0.5152              91             
2              [33792/60000]       0.5104              78.5100             0.5571              92             
2              [34816/60000]       0.5483              80.0800             0.5547              93             
2              [35840/60000]       0.5268              79.0400             0.5596              94             
2              [36864/60000]       0.5124              81.9900             0.5030              95             
2              [37888/60000]       0.4646              81.7100             0.4934              96             
2              [38912/60000]       0.4810              82.8500             0.4824              97             
2              [39936/60000]       0.4989              81.7200             0.4991              98             
2              [40960/60000]       0.5273              80.0400             0.5423              99             
2              [41984/60000]       0.5107              79.3500             0.5737              100            
2              [43008/60000]       0.5404              80.3300             0.5488              101            
2              [44032/60000]       0.4811              81.1800             0.5118              102            
2              [45056/60000]       0.4780              81.7500             0.4930              103            
2              [46080/60000]       0.4783              82.1600             0.4998              104            
2              [47104/60000]       0.5020              81.7300             0.4916              105            
2              [48128/60000]       0.5063              81.3000             0.5146              106            
2              [49152/60000]       0.4789              79.1800             0.5541              107            
2              [50176/60000]       0.5437              80.0800             0.5447              108            
2              [51200/60000]       0.4899              81.4200             0.5032              109            
2              [52224/60000]       0.4842              82.8500             0.4810              110            
2              [53248/60000]       0.4552              82.5400             0.4840              111            
2              [54272/60000]       0.4548              82.6500             0.4698              112            
2              [55296/60000]       0.4472              83.2800             0.4650              113            
2              [56320/60000]       0.4473              80.9200             0.4899              114            
2              [57344/60000]       0.4867              81.8200             0.5097              115            
2              [58368/60000]       0.4976              83.2300             0.4590              116            
2              [59392/60000]       0.4406              83.6900             0.4673              117            
2              [35872/60000]       0.4127              82.3200             0.4791              118            
3              [1024/60000]        0.4408              83.9300             0.4561              119            
3              [2048/60000]        0.3893              83.7400             0.4537              120            
3              [3072/60000]        0.4605              83.5500             0.4606              121            
3              [4096/60000]        0.4416              83.7000             0.4528              122            
3              [5120/60000]        0.4352              82.2100             0.4812              123            
3              [6144/60000]        0.4748              81.1700             0.5049              124            
3              [7168/60000]        0.4632              82.1200             0.5003              125            
3              [8192/60000]        0.4779              81.4200             0.5007              126            
3              [9216/60000]        0.4501              82.3400             0.4907              127            
3              [10240/60000]       0.4617              83.8700             0.4517              128            
3              [11264/60000]       0.4385              84.3800             0.4369              129            
3              [12288/60000]       0.4028              84.7000             0.4282              130            
3              [13312/60000]       0.4197              84.4500             0.4360              131            
3              [14336/60000]       0.3928              83.8600             0.4484              132            
3              [15360/60000]       0.4043              84.7600             0.4349              133            
3              [16384/60000]       0.3771              83.7800             0.4515              134            
3              [17408/60000]       0.4539              83.1100             0.4614              135            
3              [18432/60000]       0.4785              83.2700             0.4622              136            
3              [19456/60000]       0.4154              83.7700             0.4427              137            
3              [20480/60000]       0.4342              84.3500             0.4345              138            
3              [21504/60000]       0.3976              83.6800             0.4476              139            
3              [22528/60000]       0.4095              84.4400             0.4335              140            
3              [23552/60000]       0.3778              84.1000             0.4417              141            
3              [24576/60000]       0.3795              83.9500             0.4454              142            
3              [25600/60000]       0.4145              84.9700             0.4225              143            
3              [26624/60000]       0.4016              84.1300             0.4413              144            
3              [27648/60000]       0.4270              83.5600             0.4445              145            
3              [28672/60000]       0.3971              83.8700             0.4402              146            
3              [29696/60000]       0.4047              82.4200             0.4800              147            
3              [30720/60000]       0.4941              83.0900             0.4624              148            
3              [31744/60000]       0.4698              83.0600             0.4597              149            
3              [32768/60000]       0.4633              80.0800             0.5454              150            
3              [33792/60000]       0.5564              77.1700             0.5909              151            
3              [34816/60000]       0.5485              80.7000             0.5506              152            
3              [35840/60000]       0.5281              80.7200             0.5124              153            
3              [36864/60000]       0.4820              82.5300             0.4994              154            
3              [37888/60000]       0.4491              82.6800             0.4690              155            
3              [38912/60000]       0.4219              84.9100             0.4363              156            
3              [39936/60000]       0.3648              85.3500             0.4139              157            
3              [40960/60000]       0.4143              85.1300             0.4144              158            
3              [41984/60000]       0.4172              84.7400             0.4262              159            
3              [43008/60000]       0.4128              80.2000             0.5032              160            
3              [44032/60000]       0.4749              82.9600             0.4773              161            
3              [45056/60000]       0.4676              84.5400             0.4241              162            
3              [46080/60000]       0.3735              85.2400             0.4174              163            
3              [47104/60000]       0.3769              85.1400             0.4161              164            
3              [48128/60000]       0.3683              84.3500             0.4222              165            
3              [49152/60000]       0.3765              85.1400             0.4177              166            
3              [50176/60000]       0.3918              84.0100             0.4338              167            
3              [51200/60000]       0.3707              85.3300             0.4181              168            
3              [52224/60000]       0.4471              83.6600             0.4281              169            
3              [53248/60000]       0.4027              85.1800             0.4248              170            
3              [54272/60000]       0.4096              83.2200             0.4452              171            
3              [55296/60000]       0.4509              84.3000             0.4455              172            
3              [56320/60000]       0.4291              83.5800             0.4394              173            
3              [57344/60000]       0.4325              84.0600             0.4549              174            
3              [58368/60000]       0.4446              83.6400             0.4484              175            
3              [59392/60000]       0.4080              85.2900             0.4213              176            
3              [35872/60000]       0.3611              85.0700             0.4246              177            
4              [1024/60000]        0.3732              85.1900             0.4184              178            
4              [2048/60000]        0.3803              83.9100             0.4431              179            
4              [3072/60000]        0.4076              82.8800             0.4695              180            
4              [4096/60000]        0.4469              82.6500             0.4775              181            
4              [5120/60000]        0.4490              83.7000             0.4498              182            
4              [6144/60000]        0.4375              83.7500             0.4401              183            
4              [7168/60000]        0.3862              84.3400             0.4407              184            
4              [8192/60000]        0.3826              84.3100             0.4297              185            
4              [9216/60000]        0.3688              85.2800             0.4150              186            
4              [10240/60000]       0.3699              84.7400             0.4194              187            
4              [11264/60000]       0.3742              85.3200             0.4121              188            
4              [12288/60000]       0.3778              84.9000             0.4183              189            
4              [13312/60000]       0.3728              85.2700             0.4167              190            
4              [14336/60000]       0.3959              85.9400             0.3946              191            
4              [15360/60000]       0.3755              85.3200             0.4024              192            
4              [16384/60000]       0.4085              84.9700             0.4146              193            
4              [17408/60000]       0.3841              84.6000             0.4239              194            
4              [18432/60000]       0.3931              85.0500             0.4130              195            
4              [19456/60000]       0.3568              84.7400             0.4229              196            
4              [20480/60000]       0.3743              85.3500             0.4193              197            
4              [21504/60000]       0.3259              85.5500             0.4022              198            
4              [22528/60000]       0.3501              85.6400             0.4111              199            
4              [23552/60000]       0.3922              83.4500             0.4341              200            
4              [24576/60000]       0.4103              84.2100             0.4458              201            
4              [25600/60000]       0.3969              85.6100             0.4030              202            
4              [26624/60000]       0.3280              86.0200             0.3965              203            
4              [27648/60000]       0.3583              85.6800             0.4058              204            
4              [28672/60000]       0.4188              84.9500             0.4230              205            
4              [29696/60000]       0.3916              85.1200             0.4224              206            
4              [30720/60000]       0.4581              85.0700             0.4209              207            
4              [31744/60000]       0.4178              84.8200             0.4243              208            
4              [32768/60000]       0.3924              84.9300             0.4173              209            
4              [33792/60000]       0.4080              85.4200             0.4124              210            
4              [34816/60000]       0.4118              82.7200             0.4627              211            
4              [35840/60000]       0.4327              83.3600             0.4583              212            
4              [36864/60000]       0.4274              83.1100             0.4624              213            
4              [37888/60000]       0.4512              83.4300             0.4489              214            
4              [38912/60000]       0.4060              83.9500             0.4367              215            
4              [39936/60000]       0.4020              85.3200             0.4102              216            
4              [40960/60000]       0.4126              85.3600             0.4136              217            
4              [41984/60000]       0.4125              84.0100             0.4335              218            
4              [43008/60000]       0.4137              85.0900             0.4200              219            
