Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [31744/60000]       0.4632              80.2400             0.5132              149            
3              [32768/60000]       0.4953              80.7600             0.5293              150            
3              [33792/60000]       0.5572              77.8000             0.5744              151            
3              [34816/60000]       0.5863              77.3500             0.6177              152            
3              [35840/60000]       0.5581              75.2700             0.6268              153            
3              [36864/60000]       0.6125              77.4800             0.6199              154            
3              [37888/60000]       0.6306              79.9000             0.5342              155            
3              [38912/60000]       0.5244              81.2500             0.5287              156            
3              [39936/60000]       0.4841              82.7200             0.4811              157            
3              [40960/60000]       0.4722              83.5600             0.4702              158            
3              [41984/60000]       0.4470              83.1500             0.4746              159            
3              [43008/60000]       0.5261              83.1000             0.4798              160            
3              [44032/60000]       0.4629              83.3200             0.4777              161            
3              [45056/60000]       0.4544              82.9500             0.4752              162            
3              [46080/60000]       0.4591              82.8600             0.4877              163            
3              [47104/60000]       0.4712              81.9600             0.4850              164            
3              [48128/60000]       0.4727              83.0100             0.4747              165            
3              [49152/60000]       0.4720              79.1000             0.5288              166            
3              [50176/60000]       0.4846              80.9300             0.5490              167            
3              [51200/60000]       0.6058              77.5600             0.5561              168            
3              [52224/60000]       0.5343              81.6500             0.5218              169            
3              [53248/60000]       0.4594              83.5100             0.4571              170            
3              [54272/60000]       0.4522              83.7500             0.4649              171            
3              [55296/60000]       0.4418              82.9600             0.4720              172            
3              [56320/60000]       0.4390              83.3200             0.4720              173            
3              [57344/60000]       0.4423              82.6800             0.4707              174            
3              [58368/60000]       0.4586              82.8600             0.4633              175            
3              [59392/60000]       0.4140              82.3600             0.4814              176            
3              [35872/60000]       0.3963              82.4900             0.4699              177            
4              [1024/60000]        0.4940              82.6900             0.4772              178            
4              [2048/60000]        0.3896              83.4800             0.4575              179            
4              [3072/60000]        0.4378              83.3600             0.4592              180            
4              [4096/60000]        0.4728              82.5900             0.4986              181            
4              [5120/60000]        0.5123              82.9700             0.4729              182            
4              [6144/60000]        0.4340              81.6800             0.4883              183            
4              [7168/60000]        0.4504              82.2300             0.4984              184            
4              [8192/60000]        0.4834              80.3800             0.5053              185            
4              [9216/60000]        0.4588              82.5700             0.4880              186            
4              [10240/60000]       0.4603              80.5700             0.4986              187            
4              [11264/60000]       0.4519              83.7900             0.4635              188            
4              [12288/60000]       0.4101              83.5300             0.4539              189            
4              [13312/60000]       0.4401              83.7300             0.4583              190            
4              [14336/60000]       0.4216              82.7200             0.4641              191            
4              [15360/60000]       0.4195              83.0100             0.4717              192            
4              [16384/60000]       0.4136              82.0300             0.4793              193            
4              [17408/60000]       0.4496              83.3100             0.4629              194            
4              [18432/60000]       0.4745              81.0500             0.4952              195            
4              [19456/60000]       0.4751              81.7900             0.5040              196            
4              [20480/60000]       0.4777              82.0600             0.4914              197            
4              [21504/60000]       0.4433              83.2300             0.4583              198            
4              [22528/60000]       0.4320              83.4600             0.4620              199            
