Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [59392/60000]       0.4114              83.2700             0.4672              117            
2              [35872/60000]       0.4476              82.5900             0.4601              118            
3              [1024/60000]        0.4607              83.6300             0.4632              119            
3              [2048/60000]        0.4274              83.4900             0.4465              120            
3              [3072/60000]        0.4456              81.5700             0.4998              121            
3              [4096/60000]        0.4445              81.6400             0.4782              122            
3              [5120/60000]        0.4321              83.0600             0.4626              123            
3              [6144/60000]        0.4559              82.0800             0.4788              124            
3              [7168/60000]        0.4810              83.1600             0.4689              125            
3              [8192/60000]        0.4224              83.5200             0.4561              126            
3              [9216/60000]        0.4246              83.6400             0.4460              127            
3              [10240/60000]       0.4761              83.4100             0.4646              128            
3              [11264/60000]       0.4330              82.8700             0.4604              129            
3              [12288/60000]       0.4005              84.0400             0.4448              130            
3              [13312/60000]       0.4384              83.8600             0.4375              131            
3              [14336/60000]       0.3829              84.4100             0.4408              132            
3              [15360/60000]       0.3886              83.4300             0.4469              133            
3              [16384/60000]       0.4096              84.5400             0.4344              134            
3              [17408/60000]       0.3850              83.9600             0.4332              135            
3              [18432/60000]       0.4391              84.0800             0.4493              136            
3              [19456/60000]       0.4034              83.6900             0.4383              137            
3              [20480/60000]       0.4535              83.3900             0.4628              138            
3              [21504/60000]       0.4241              80.7800             0.4820              139            
3              [22528/60000]       0.4150              83.1200             0.4801              140            
3              [23552/60000]       0.4219              82.9800             0.4508              141            
3              [24576/60000]       0.4171              83.8400             0.4550              142            
3              [25600/60000]       0.3956              84.1600             0.4332              143            
3              [26624/60000]       0.3828              84.7100             0.4303              144            
3              [27648/60000]       0.4220              83.8200             0.4472              145            
3              [28672/60000]       0.4410              83.1800             0.4692              146            
3              [29696/60000]       0.4512              81.6100             0.4932              147            
3              [30720/60000]       0.4981              83.3500             0.4706              148            
3              [31744/60000]       0.4211              84.4900             0.4277              149            
3              [32768/60000]       0.3843              84.8800             0.4275              150            
3              [33792/60000]       0.3773              83.9100             0.4351              151            
3              [34816/60000]       0.3970              84.6500             0.4339              152            
3              [35840/60000]       0.3904              85.3500             0.4156              153            
3              [36864/60000]       0.3915              84.6800             0.4312              154            
3              [37888/60000]       0.4395              84.5100             0.4239              155            
3              [38912/60000]       0.3788              84.6100             0.4301              156            
3              [39936/60000]       0.4132              84.4300             0.4276              157            
3              [40960/60000]       0.3317              84.3900             0.4387              158            
3              [41984/60000]       0.3965              83.6300             0.4354              159            
3              [43008/60000]       0.4137              83.9700             0.4543              160            
3              [44032/60000]       0.4057              84.0900             0.4281              161            
3              [45056/60000]       0.4132              84.4300             0.4296              162            
3              [46080/60000]       0.4502              82.6700             0.4542              163            
3              [47104/60000]       0.4375              83.7700             0.4557              164            
3              [48128/60000]       0.4304              82.4900             0.4584              165            
3              [49152/60000]       0.4251              84.2800             0.4414              166            
3              [50176/60000]       0.4229              82.8600             0.4584              167            
3              [51200/60000]       0.4184              82.9300             0.4576              168            
3              [52224/60000]       0.4470              82.8800             0.4698              169            
3              [53248/60000]       0.4192              84.3100             0.4235              170            
3              [54272/60000]       0.3751              84.9100             0.4126              171            
3              [55296/60000]       0.3902              85.2800             0.4095              172            
3              [56320/60000]       0.3655              84.4600             0.4182              173            
3              [57344/60000]       0.3921              84.8100             0.4311              174            
3              [58368/60000]       0.3685              85.1400             0.4099              175            
3              [59392/60000]       0.4218              85.4400             0.4129              176            
3              [35872/60000]       0.3502              83.5100             0.4495              177            
4              [1024/60000]        0.3934              83.3800             0.4533              178            
4              [2048/60000]        0.4178              83.3600             0.4616              179            
