Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [46080/60000]       0.6740              76.3000             0.6263              45             
1              [47104/60000]       0.6425              76.5700             0.6191              46             
1              [48128/60000]       0.6048              76.9100             0.6339              47             
1              [49152/60000]       0.6254              74.5300             0.6546              48             
1              [50176/60000]       0.6398              75.2800             0.6660              49             
1              [51200/60000]       0.5919              78.4100             0.5770              50             
1              [52224/60000]       0.5898              79.9700             0.5707              51             
1              [53248/60000]       0.5379              79.4700             0.5674              52             
1              [54272/60000]       0.6181              79.0800             0.5879              53             
1              [55296/60000]       0.5475              78.1800             0.6058              54             
1              [56320/60000]       0.5898              76.2600             0.6345              55             
1              [57344/60000]       0.5917              77.6300             0.6274              56             
1              [58368/60000]       0.5950              76.8400             0.6077              57             
1              [59392/60000]       0.5550              77.4400             0.6079              58             
1              [35872/60000]       0.6039              74.7600             0.6701              59             
2              [1024/60000]        0.6527              78.0800             0.6118              60             
2              [2048/60000]        0.6090              75.4200             0.6310              61             
2              [3072/60000]        0.6000              77.5900             0.6119              62             
2              [4096/60000]        0.6156              77.5900             0.6013              63             
2              [5120/60000]        0.5774              77.2900             0.6091              64             
2              [6144/60000]        0.5186              79.1400             0.5598              65             
2              [7168/60000]        0.5154              79.0800             0.5627              66             
2              [8192/60000]        0.5459              79.6700             0.5524              67             
2              [9216/60000]        0.5370              79.1300             0.5702              68             
2              [10240/60000]       0.5777              79.0100             0.5612              69             
2              [11264/60000]       0.5075              80.2500             0.5481              70             
2              [12288/60000]       0.5229              80.6000             0.5288              71             
2              [13312/60000]       0.5098              79.8700             0.5446              72             
2              [14336/60000]       0.5454              78.2700             0.5854              73             
2              [15360/60000]       0.5879              76.0500             0.6116              74             
2              [16384/60000]       0.5441              79.2400             0.5872              75             
2              [17408/60000]       0.5966              78.4200             0.5580              76             
2              [18432/60000]       0.5616              79.0800             0.6002              77             
2              [19456/60000]       0.5728              78.8500             0.5477              78             
2              [20480/60000]       0.5426              80.9100             0.5290              79             
2              [21504/60000]       0.4879              81.6800             0.5102              80             
2              [22528/60000]       0.5267              81.5400             0.5194              81             
2              [23552/60000]       0.4836              81.1300             0.5181              82             
2              [24576/60000]       0.4785              81.7900             0.5068              83             
2              [25600/60000]       0.4728              80.1500             0.5279              84             
2              [26624/60000]       0.5093              79.6000             0.5875              85             
2              [27648/60000]       0.5385              76.5700             0.5878              86             
2              [28672/60000]       0.5491              80.3200             0.5672              87             
2              [29696/60000]       0.5239              81.4300             0.4956              88             
2              [30720/60000]       0.4816              81.7700             0.5089              89             
2              [31744/60000]       0.4906              82.1700             0.4924              90             
2              [32768/60000]       0.4817              82.1800             0.5043              91             
2              [33792/60000]       0.4988              80.7200             0.5193              92             
2              [34816/60000]       0.5542              78.7000             0.5735              93             
2              [35840/60000]       0.6019              78.2000             0.5803              94             
2              [36864/60000]       0.5561              80.6500             0.5282              95             
2              [37888/60000]       0.5252              81.8400             0.5000              96             
2              [38912/60000]       0.4669              81.0000             0.5178              97             
2              [39936/60000]       0.5095              80.2000             0.5382              98             
2              [40960/60000]       0.5361              81.0700             0.5206              99             
2              [41984/60000]       0.5124              80.5700             0.5279              100            
2              [43008/60000]       0.5130              80.8900             0.5275              101            
2              [44032/60000]       0.4850              82.9500             0.4757              102            
2              [45056/60000]       0.4200              82.7100             0.4854              103            
2              [46080/60000]       0.4519              82.0900             0.4802              104            
2              [47104/60000]       0.4881              81.6500             0.5167              105            
2              [48128/60000]       0.4928              80.7900             0.5014              106            
2              [49152/60000]       0.4943              81.2700             0.5177              107            
2              [50176/60000]       0.4903              81.1400             0.5036              108            
2              [51200/60000]       0.4951              82.3800             0.4958              109            
2              [52224/60000]       0.4843              81.9300             0.4859              110            
2              [53248/60000]       0.4435              83.2500             0.4644              111            
2              [54272/60000]       0.4653              82.3100             0.4789              112            
2              [55296/60000]       0.4505              82.5900             0.4841              113            
2              [56320/60000]       0.4742              81.9800             0.4753              114            
2              [57344/60000]       0.4430              83.6700             0.4579              115            
2              [58368/60000]       0.4431              83.0200             0.4647              116            
2              [59392/60000]       0.4539              82.9400             0.4771              117            
2              [35872/60000]       0.4049              80.7900             0.5129              118            
3              [1024/60000]        0.4880              81.6200             0.4978              119            
3              [2048/60000]        0.4557              81.4600             0.4934              120            
3              [3072/60000]        0.4633              77.8500             0.5654              121            
3              [4096/60000]        0.5701              80.7000             0.5835              122            
3              [5120/60000]        0.5915              82.9000             0.4823              123            
3              [6144/60000]        0.4226              82.2100             0.4908              124            
3              [7168/60000]        0.4435              83.4100             0.4586              125            
3              [8192/60000]        0.4651              82.7100             0.4796              126            
3              [9216/60000]        0.4197              82.8000             0.4650              127            
3              [10240/60000]       0.4893              83.1400             0.4810              128            
3              [11264/60000]       0.4871              80.7500             0.5151              129            
3              [12288/60000]       0.4950              80.9200             0.5305              130            
3              [13312/60000]       0.4557              81.6600             0.5033              131            
3              [14336/60000]       0.5110              82.1800             0.4845              132            
3              [15360/60000]       0.4685              81.9200             0.4920              133            
3              [16384/60000]       0.4527              82.7500             0.4735              134            
3              [17408/60000]       0.4290              82.6500             0.4678              135            
3              [18432/60000]       0.4515              84.0400             0.4430              136            
3              [19456/60000]       0.4352              83.9800             0.4427              137            
3              [20480/60000]       0.4238              84.0500             0.4487              138            
3              [21504/60000]       0.4257              83.2900             0.4526              139            
