Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [32768/60000]       0.5394              80.4900             0.5137              91             
2              [33792/60000]       0.4813              81.8000             0.5180              92             
2              [34816/60000]       0.4918              83.0400             0.4700              93             
2              [35840/60000]       0.4598              83.0900             0.4708              94             
2              [36864/60000]       0.4604              81.8000             0.4946              95             
2              [37888/60000]       0.4702              82.9600             0.4858              96             
2              [38912/60000]       0.4839              82.1500             0.4977              97             
2              [39936/60000]       0.4796              82.3400             0.4880              98             
2              [40960/60000]       0.4989              81.1600             0.5088              99             
2              [41984/60000]       0.5353              79.1400             0.5611              100            
2              [43008/60000]       0.5590              79.7700             0.5360              101            
2              [44032/60000]       0.5395              81.0400             0.5297              102            
2              [45056/60000]       0.5152              79.8600             0.5300              103            
2              [46080/60000]       0.4972              82.0100             0.5041              104            
2              [47104/60000]       0.4445              82.8800             0.4755              105            
2              [48128/60000]       0.4436              83.0200             0.4737              106            
2              [49152/60000]       0.4413              82.8900             0.4720              107            
2              [50176/60000]       0.4169              82.9000             0.4808              108            
2              [51200/60000]       0.4682              83.3300             0.4665              109            
2              [52224/60000]       0.4345              83.6000             0.4576              110            
2              [53248/60000]       0.4545              83.1800             0.4667              111            
2              [54272/60000]       0.4354              83.0700             0.4672              112            
2              [55296/60000]       0.4571              81.9200             0.4824              113            
2              [56320/60000]       0.4449              83.7500             0.4607              114            
2              [57344/60000]       0.4105              84.2300             0.4434              115            
2              [58368/60000]       0.3913              83.7000             0.4560              116            
2              [59392/60000]       0.4182              83.2100             0.4528              117            
2              [35872/60000]       0.4112              83.8200             0.4600              118            
3              [1024/60000]        0.4201              82.2600             0.4731              119            
3              [2048/60000]        0.4632              82.4000             0.4963              120            
3              [3072/60000]        0.5072              79.8500             0.5141              121            
3              [4096/60000]        0.4657              80.0900             0.5565              122            
3              [5120/60000]        0.4536              82.4300             0.4816              123            
3              [6144/60000]        0.4703              83.5800             0.4603              124            
3              [7168/60000]        0.4034              83.4500             0.4610              125            
3              [8192/60000]        0.4727              81.5500             0.4971              126            
3              [9216/60000]        0.4199              79.8500             0.5272              127            
3              [10240/60000]       0.4865              82.6500             0.4926              128            
3              [11264/60000]       0.4800              82.7800             0.4648              129            
3              [12288/60000]       0.4372              82.9500             0.4817              130            
3              [13312/60000]       0.4030              82.6200             0.4704              131            
3              [14336/60000]       0.4900              83.0500             0.4769              132            
3              [15360/60000]       0.4358              82.3700             0.4681              133            
3              [16384/60000]       0.4016              84.2100             0.4570              134            
3              [17408/60000]       0.4536              81.7400             0.4772              135            
3              [18432/60000]       0.4509              84.6100             0.4393              136            
3              [19456/60000]       0.4327              82.1100             0.4620              137            
3              [20480/60000]       0.4234              82.7800             0.4900              138            
3              [21504/60000]       0.4623              83.4800             0.4428              139            
